Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.26282609868574003,0.2690856544221487,-0.05952325890655901,0.971399212463957,-0.21487896465267808,1.257017032816472,2.468039079893848,-0.24116231319183343,0.07722408083405324,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.26122735975285566,0.2690758232964397,-0.05955711137558412,0.9713637221001472,-0.2150011720658587,1.2591889440252242,2.469769035512238,-0.24067228938965923,0.07712387041977226,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.25962905380109114,0.26906602859349926,-0.05959081857671457,0.9713283632225325,-0.21512285506193962,1.261358321488078,2.4714875519602657,-0.24018211772004305,0.07702300245357023,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.25803117809058146,0.26905627032420554,-0.05962438085674455,0.9712931358703818,-0.21524401489284778,1.2635251428875194,2.473194606064554,-0.23969179981837604,0.0769214774978869,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.2564337298838612,0.2690465484988769,-0.059657798562205565,0.9712580400809455,-0.21536465280956207,1.265689385949923,2.474890174781277,-0.23920133732087062,0.07681929611623016,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.25483670644584966,0.26903686312722097,-0.05969107203961157,0.9712230758892676,-0.2154847700629978,1.2678510284490607,2.4765742351963844,-0.23871073186458514,0.07671645887343893,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.253240105043833,0.26902721421838194,-0.059724201635244396,0.9711882433283588,-0.2156043679032322,1.2700100482054124,2.4782467645280266,-0.23821998508758055,0.07661296633553724,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.25164392294744947,0.2690176017809102,-0.059757187695306996,0.9711535424290859,-0.2157234475800583,1.2721664230888894,2.4799077401272775,-0.23772909862897393,0.07650881906991705,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.2500481574286731,0.2690080258227702,-0.05979003056589286,0.9711189732202004,-0.2158420103428733,1.2743201310198817,2.4815571394797376,-0.23723807412904532,0.0764040176453577,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.2484528057617976,0.26899848635136264,-0.05982273059289425,0.971084535728419,-0.2159600574403482,1.2764711499697659,2.4831949402074454,-0.23674691322936084,0.07629856263199271,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.24685786522342154,0.2689889833735008,-0.05985528812209278,0.9710502299783378,-0.21607759012075495,1.2786194579597092,2.4848211200641472,-0.23625561757231042,0.07619245460114467,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.24526333309243062,0.2689795168954077,-0.05988770349909439,0.9710160559924218,-0.2161946096317307,1.2807650330536366,2.4864356569261585,-0.23576418880021915,0.07608569412464268,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.24366920664998318,0.2689700869227499,-0.05991997706933628,0.9709820137911269,-0.2163111172203039,1.282907853382612,2.4880385288334197,-0.2352726285590938,0.07597828177685548,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.24207548317949354,0.26896069346063084,-0.059952109178053194,0.9709481033928772,-0.21642711413277196,1.285047897128297,2.4896297139578527,-0.23478093849565357,0.07587021813319385,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.2404821599666178,0.26895133651354713,-0.059984100170459784,0.970914324813905,-0.2165426016153598,1.2871851425235743,2.491209190599567,-0.23428912025698234,0.07576150377011363,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.23888923429923567,0.2689420160854394,-0.0600159503915369,0.970880678068436,-0.21665758091344814,1.2893195678518605,2.492776937189179,-0.2337971754906799,0.07565213926497412,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.23729670346743656,0.2689327321796724,-0.06004766018612325,0.9708471631686173,-0.21677205327190494,1.2914511514492606,2.49433293228866,-0.2333051058449255,0.07554212519616454,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.23570456476350302,0.2689234847990172,-0.06007922989900717,0.9708137801244521,-0.2168860199354158,1.2935798717067635,2.4958771545922347,-0.2328129129685444,0.07543146214323072,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.2341128154818951,0.2689142739456934,-0.06011065987474313,0.9707805289439531,-0.21699948214782264,1.2957057070698947,2.4974095829285896,-0.23232059851115083,0.07532015068676372,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.2325214529192358,0.26890509962134423,-0.06014195045777456,0.9707474096330527,-0.2171124411525662,1.2978286360412523,2.498930196261678,-0.23182816412320784,0.07520819140855577,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.23093047437429345,0.26889596182704445,-0.06017310199240273,0.9707144221956305,-0.2172248981925739,1.2999486371816211,2.500438973692222,-0.2313356114561266,0.07509558489162288,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.22933987714796747,0.26888686056329625,-0.0602041148228178,0.9706815666334992,-0.21733685451037216,1.3020656891117148,2.501935894459013,-0.2308429421623555,0.07498233172028297,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.22774965854327248,0.2688777958300499,-0.06023498929300704,0.97064884294648,-0.21744831134775547,1.304179770512782,2.5034209379407675,-0.230350157895498,0.07486843248012846,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.22615981586532224,0.2688687676266692,-0.060265725746874686,0.9706162511322759,-0.2175592699462176,1.3062908601215477,2.5048940836458886,-0.22985726030938344,0.07475388775754054,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.22457034642131565,0.26885977595196403,-0.06029632452808881,0.9705837911865902,-0.21766973154640065,1.3083989367351523,2.506355311226463,-0.22936425105925948,0.07463869814001486,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.22298124752051904,0.2688508208041913,-0.06032678598017743,0.9705514631031306,-0.21777969738844052,1.310503979224061,2.507804600492326,-0.2288711318030187,0.07452286421717666,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.22139251647425212,0.26884190218105464,-0.06035711044646369,0.970519266873607,-0.21788916871173397,1.312605966516548,2.509241931385266,-0.2283779041988599,0.07440638657941355,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.21980415059587177,0.26883302007968485,-0.06038729827015793,0.9704872024876622,-0.2179981467552702,1.3147048776007269,2.5106672839794824,-0.22788456990532027,0.07428926581798548,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.21821614720075797,0.2688241744966343,-0.060417349794387835,0.9704552699328498,-0.21810663275774014,1.3168006915262325,2.5120806384826633,-0.22739113058135357,0.07417150252509913,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.21662850360629643,0.26881536542791457,-0.060447265362046025,0.9704234691947716,-0.21821462795698618,1.3188933874042272,2.513481975238008,-0.22689758788646097,0.07405309729382865,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.2150412171318643,0.2688065928689692,-0.0604770453159125,0.9703918002569788,-0.2183221335904441,1.3209829444099912,2.5148712747248974,-0.22640394348074458,0.07393405071827046,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.21345428509881478,0.26879785681467594,-0.06050668999865432,0.9703602631009801,-0.21842915089514206,1.3230693417844048,2.5162485175601854,-0.22591019902499615,0.07381436339359491,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.21186770483046116,0.26878915725937647,-0.06053619975270397,0.9703288577063489,-0.21853568110726138,1.3251525588343203,2.5176136845001382,-0.22541635618082104,0.07369403591599681,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.21028147365206296,0.2687804941968292,-0.06056557492047297,0.9702975840505533,-0.2186417254629074,1.3272325749360963,2.5189667564407068,-0.2249224166106692,0.07357306888292918,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.20869558889080855,0.26877186762027344,-0.060594815844077124,0.9702664421091873,-0.2187472851971184,1.3293093695346037,2.5203077144202655,-0.2244283819780012,0.07345146289292764,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.20711004787580128,0.2687632775223563,-0.0606239228656409,0.9702354318557063,-0.2188523615449637,1.3313829221427278,2.5216365396131866,-0.22393425394675232,0.07332921854552041,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.20552484793804376,0.26875472389520694,-0.06065289632692856,0.9702045532616971,-0.2189569557402122,1.3334532123380411,2.52295321333644,-0.2234400341818121,0.07320633644084927,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.20393998641042246,0.26874620673040045,-0.06068173656962467,0.9701738062967457,-0.21906106901634512,1.3355202197835652,2.5242577170699896,-0.22294572435079568,0.07308281718130114,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.2023554606276936,0.26873772601895524,-0.060710443935269094,0.9701431909284284,-0.21916470260632145,1.3375839242102359,2.525550032429046,-0.22245132612161328,0.07295866137001586,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.20077126792646616,0.26872928175134947,-0.060739018765196176,0.9701127071223716,-0.2192678577423582,1.3396443054168194,2.526830141164115,-0.22195684116244652,0.07283386961080682,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.1991874056451879,0.2687208739175092,-0.06076746140059589,0.9700823548422083,-0.21937053565615108,1.341701343271987,2.528098025161865,-0.22146227114181546,0.07270844250826416,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.19760387112412953,0.26871250250679407,-0.060795772182574884,0.9700521340495265,-0.2194727375790953,1.3437550177164104,2.5293536664459992,-0.22096761772864404,0.07258238066785752,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.19602066170537108,0.2687041675080431,-0.06082395145197359,0.9700220447040356,-0.21957446474162462,1.345805308762611,2.5305970471794033,-0.2204728825923962,0.07245568469584002,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.1944377747327846,0.26869586890952635,-0.06085199954957994,0.9699920867633901,-0.21967571837398361,1.347852196498559,2.5318281496642987,-0.21997806740310116,0.07232835519947912,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.1928552075520204,0.26868760669898867,-0.06087991681594635,0.9699622601833491,-0.21977649970556634,1.3498956610875696,2.5330469563444105,-0.21948317383148916,0.07220039278696241,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.19127295751049186,0.2686793808636021,-0.06090770359160345,0.9699325649176037,-0.2198768099656885,1.351935682771976,2.5342534498051705,-0.21898820354901927,0.07207179806763009,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.1896910219573598,0.2686711913900457,-0.06093536021672473,0.969903000918065,-0.21997665038237624,1.353972241871637,2.535447612776684,-0.21849315822805615,0.07194257165175802,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.18810939824351883,0.2686630382643964,-0.060962887031551054,0.9698735681344709,-0.22007602218389927,1.3560053187801586,2.536629428123407,-0.2179980395410429,0.07181271415021218,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.1865280837215805,0.2686549214722514,-0.06099028437590441,0.9698442665148277,-0.22017492659701485,1.3580348939763291,2.537798878871936,-0.21750284916272064,0.07168222617522615,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.1849470757458595,0.2686468409986569,-0.06101755258952474,0.9698150960051513,-0.2202733648481842,1.3600609480265136,2.5389559482006803,-0.2170075887692922,0.07155110834054744,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-0.1833663716723583,0.26863879682810693,-0.061044692012037376,0.969786056549466,-0.22037133816345492,1.3620834615738269,2.540100619424039,-0.21651226003707796,0.07141936126051462,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
