Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.12005146483592236,0.27712342688676234,-0.12592090630039465,0.8978799031131101,-0.4079837364132787,1.5886960602856437,1.536321580447326,-0.18582282039015005,0.11270922918077375,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.11890804293802942,0.27711078321697014,-0.12594296342375882,0.8978389376229832,-0.40805520149297864,1.5899926915049092,1.5363036125849088,-0.185474635899613,0.1125020266541263,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.11776485120462463,0.2770981903449108,-0.1259649335745896,0.8977981367175111,-0.40812638478167035,1.5912865445589768,1.536281100846744,-0.1851266077411108,0.11229440624715968,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.11662188738730976,0.2770856481851555,-0.12598681699808387,0.897757500119904,-0.40819728707379177,1.5925776165083902,1.5362540450046565,-0.18477873616317714,0.11208636830681457,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.11547914923916462,0.27707315665224325,-0.1260086139388227,0.8977170275532682,-0.4082679091617856,1.5938659044437682,1.536222444831055,-0.18443102141433243,0.11187791317783133,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.11433663451473018,0.27706071566070894,-0.12603032464070774,0.8976767187406971,-0.4083382518358931,1.5951514054851341,1.5361863000996954,-0.18408346374316914,0.1116690412026612,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.1131943409699954,0.27704832512507094,-0.12605194934699387,0.8976365734052298,-0.4084083158842603,1.596434116782181,1.5361456105852598,-0.18373606339833407,0.1114597527214848,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.11205226636238155,0.2770359849598164,-0.12607348830032047,0.8975965912698052,-0.40847810209303836,1.5977140355145278,1.5361003760629262,-0.1833888206285094,0.11125004807222942,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.1109104084507268,0.27702369507940344,-0.12609494174271235,0.8975567720572672,-0.408547611246388,1.5989911588918173,1.5360505963081257,-0.18304173568240767,0.11103992759056588,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.10976876499527291,0.2770114553982611,-0.12611630991557998,0.897517115490366,-0.4086168441264792,1.600265484153796,1.5359962710962833,-0.18269480880876596,0.11082939160990547,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.10862733375764855,0.2769992658308198,-0.1261375930596571,0.897477621291856,-0.408685801513289,1.6015370085700675,1.5359374002029362,-0.18234804025636572,0.11061844046135492,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.1074861125008564,0.2769871262914827,-0.1261587914150641,0.8974382891844039,-0.4087544841848076,1.6028057294405196,1.5358739834030999,-0.18200143027400106,0.11040707447375454,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.10634509898925652,0.2769750366946132,-0.12617990522133984,0.8973991188905467,-0.40882289291714113,1.6040716440956029,1.5358060204708337,-0.18165497911046083,0.11019529397369561,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.10520429098855315,0.2769629969546067,-0.12620093471728488,0.8973601101329256,-0.4088910284840031,1.6053347498955486,1.535733511179885,-0.18130868701458522,0.1099830992854135,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.10406368626577933,0.27695100698576286,-0.1262218801412452,0.8973212626338717,-0.4089588916576345,1.606595044232295,1.53565645530254,-0.18096255423522467,0.10977049073099476,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.10292328258928149,0.2769390667024432,-0.12624274173076558,0.897282576115916,-0.4090264832076804,1.6078525245323991,1.535574852619707,-0.18061658102222208,0.10955746863060102,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.10178307772870628,0.2769271760189328,-0.1262635197229074,0.8972440503013424,-0.4090938039022199,1.6091071882583812,1.5354887029144175,-0.1802707676258295,0.10934403330262686,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.10064306945498412,0.276915334849581,-0.12628421435393197,0.8972056849126423,-0.4091608545067397,1.6103590329030073,1.5353980059700916,-0.17992511429648128,0.10913018506308692,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.09950325554031612,0.27690354310862886,-0.12630482585967895,0.8971674796719575,-0.4092276357853598,1.6116080559913704,1.5353027615684376,-0.1795796212846747,0.10891592422584578,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.09836363375815871,0.27689180071033986,-0.1263253544752828,0.8971294343015012,-0.4092941484999162,1.6128542550794205,1.5352029694908476,-0.17923428884107684,0.10870125110242951,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.09722420188320832,0.276880107568957,-0.12634580043526808,0.8970915485234208,-0.4093603934102687,1.614097627754598,1.5350986295175901,-0.17888911721648232,0.10848616600208336,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.09608495769138839,0.2768684635986902,-0.1263661639735816,0.8970538220597565,-0.40942637127440434,1.615338171636122,1.5349897414273783,-0.17854410666179651,0.10827066923178896,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.0949458989598329,0.27685686871371634,-0.12638644532359225,0.8970162546324411,-0.40949208284843885,1.6165758843750881,1.5348763049970915,-0.17819925742802967,0.10805476109625953,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.09380702346687361,0.2768453228281951,-0.1264066447180605,0.8969788459633521,-0.40955752888651603,1.617810763654421,1.5347583200017125,-0.1778545697663056,0.10783844189791632,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.09266832899202375,0.2768338258562978,-0.1264267623890754,0.896941595774405,-0.40962271014060436,1.6190428071886238,1.534635786214412,-0.17751004392787958,0.10762171193684363,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.09152981331596492,0.27682237771215185,-0.1264467985681815,0.8969045037873721,-0.40968762736090814,1.620272012724596,1.534508703405548,-0.17716568016408493,0.1074045715108664,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.09039147422053197,0.27681097830984075,-0.12646675348637873,0.8968675697238843,-0.40975228129586716,1.6214983780417505,1.5343770713424032,-0.17682147872632922,0.1071870209155456,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.08925330948869775,0.276799627563461,-0.1264866273739964,0.8968307933056138,-0.4098166726917484,1.622721900954061,1.5342408897949507,-0.17647743986666414,0.10696906044433808,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.08811531690456023,0.2767883253871134,-0.12650642046072738,0.8967941742542476,-0.4098808022927567,1.6239425793146722,1.5341001585392204,-0.17613356383814885,0.10675069038902187,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.08697749425332614,0.2767770716948436,-0.126526132975753,0.8967577122912933,-0.40994467084143976,1.6251604110111073,1.5339548773487044,-0.17578985089403218,0.10653191103923645,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.08583983932129811,0.2767658664007131,-0.12654576514758537,0.8967214071383105,-0.41000827907817666,1.6263753939634973,1.533805045995127,-0.17544630128781716,0.1063127226822786,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.08470234989585954,0.2767547094187277,-0.12656531720422504,0.8966852585166777,-0.41007162774168904,1.62758752612558,1.5336506642472503,-0.17510291527319571,0.10609312560319771,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.08356502376545942,0.2767436006628817,-0.12658478937306694,0.8966492661477368,-0.41013471756873693,1.6287968054843114,1.533491731871178,-0.1747596931040812,0.1058731200847315,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.08242785871959955,0.2767325400471734,-0.1266041818808696,0.8966134297528418,-0.41019754929401764,1.6300032300598137,1.533328248630262,-0.17441663503461635,0.10565270640728222,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.08129085254881828,0.27672152748551887,-0.12662349495394404,0.896577749053081,-0.41026012365077863,1.6312067979065588,1.5331602142837273,-0.1740737413190963,0.10543188484903082,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.08015400304467789,0.27671056289186857,-0.12664272881790267,0.8965422237696543,-0.4103224413700046,1.632407507112103,1.5329876285878743,-0.17373101221206136,0.1052106556857741,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.0790173079997484,0.2766996461801068,-0.1266618836978798,0.8965068536235461,-0.4103845031811306,1.633605355798444,1.5328104912945075,-0.17338844796820765,0.10498901919105835,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.07788076520759481,0.27668877726413943,-0.12668095981834349,0.8964716383358119,-0.4104463098114328,1.634800342121111,1.5326288021517651,-0.17304604884245553,0.10476697563605639,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.076744372462762,0.276677956057837,-0.12669995740322165,0.8964365776273919,-0.41050786198643824,1.6359924642699968,1.532442560903093,-0.17270381508989693,0.1045445252896419,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.07560812756075978,0.27666718247500444,-0.12671887667596463,0.8964016712190146,-0.41056916043012553,1.6371817204723695,1.5322517672913887,-0.17236174696623197,0.10432166841865194,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.07447202829805005,0.27665645642950243,-0.12673771785929597,0.8963669188315879,-0.410630205864119,1.6383681089967597,1.5320564210655037,-0.1720198447283735,0.10409840528819807,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.07333607247203072,0.2766457778351593,-0.12675648117540092,0.8963323201859162,-0.4106909990082991,1.6395516281481426,1.5318565219706197,-0.1716781086335643,0.10387473616122182,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.07220025788102293,0.2766351466057546,-0.1267751668459566,0.8962978750026449,-0.4107515405808994,1.6407322762669359,1.5316520697475007,-0.17133653893933093,0.10365066129838343,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.07106458232425612,0.2766245626550635,-0.12679377509203854,0.8962635830024057,-0.41081183129820487,1.6419100517286283,1.5314430641327808,-0.170995135903516,0.10342618095799819,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.06992904360185308,0.27661402589682843,-0.1268123061341835,0.896229443905724,-0.4108718718747546,1.64308495294428,1.531229504858312,-0.17065389978425047,0.1032012953960703,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.06879363951481719,0.2766035362447597,-0.12683076019239026,0.8961954574330215,-0.4109316630233445,1.6442569783606797,1.5310113916508885,-0.17031283083995136,0.10297600486628804,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.06765836786501638,0.2765930936125656,-0.12684913748605686,0.8961616233047126,-0.4109912054548243,1.6454261264601506,1.5307887242323335,-0.16997192932934085,0.10275030961997948,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-0.06652322645517071,0.2765826979139094,-0.12686743823407554,0.8961279412410664,-0.4110504998784047,1.6465923957612316,1.5305615023186547,-0.16963119551140854,0.10252420990616583,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
