Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.8129236627714593,0.2586821925664076,-0.07467532395020716,0.9338427151647314,-0.2695779194602478,-0.315757868495824,0.19948115397530097,0.028751463863581638,-0.14497421862503035,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.8156827105159172,0.2586589775801088,-0.07467892459630342,0.9337589090641925,-0.2695909177926554,-0.3167634869318468,0.1990973395985951,0.0287711642723405,-0.14501162685829613,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.8184440081530224,0.2586357237163948,-0.07468253380561027,0.9336749626161853,-0.26960394703825313,-0.31776435459868274,0.19871521118383073,0.028790721229023066,-0.14504879532041273,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.8212075606020457,0.2586124309945761,-0.07468615156413515,0.9335908758904196,-0.26961700714652787,-0.31876048740115104,0.1983347642221106,0.028810135197701016,-0.14508572484195986,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.8239733727928151,0.2585890994337781,-0.07468977785788512,0.933506648955939,-0.2696300980669653,-0.3197519012097692,0.197955994200852,0.028829406641663915,-0.14512241625144146,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.8267414496657457,0.25856572905295044,-0.07469341267283727,0.9334222818811511,-0.26964321974894256,-0.32073861186071734,0.1975788966039394,0.02884853602346458,-0.14515887037533548,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.8295117961718743,0.2585423198708406,-0.07469705599502709,0.9333377747337346,-0.26965637214204785,-0.32172063515571797,0.19720346691201981,0.028867523804897745,-0.14519508803815678,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.8322844172728876,0.2585188719060124,-0.07470070781045801,0.9332531275807049,-0.26966955519575336,-0.3226979868632701,0.1968297006017293,0.028886370446607957,-0.14523107006174557,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.8350593179411643,0.258495385176718,-0.07470436810528705,0.9331683404879519,-0.26968276886008635,-0.32367068272897787,0.19645759313880126,0.028905076403904738,-0.14526681725876792,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.8378365031598012,0.2584718597011282,-0.07470803686554155,0.9330834135210727,-0.26969601308460495,-0.3246387384560262,0.19608713999157615,0.02892364213453368,-0.14530233044487437,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.8406159779226507,0.2584482954972146,-0.07471171407733933,0.9329983467449445,-0.269709287819195,-0.3256021697113198,0.19571833662703347,0.028942068096164765,-0.14533761043490642,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.8433977472343503,0.2584246925827686,-0.07471539972673526,0.9329131402237947,-0.2697225930135142,-0.32656099212887874,0.19535117850846398,0.028960354745207795,-0.1453726580408502,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.8461818161103625,0.2584010509753595,-0.07471909379986798,0.9328277940210477,-0.2697359286175235,-0.32751522130963756,0.19498566109586074,0.028978502536758793,-0.14540747407190643,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.8489681895770034,0.258377370692359,-0.07472279628287193,0.932742308199416,-0.2697492945811676,-0.32846487282142006,0.19462177984601273,0.02899651192467868,-0.1454420593345329,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.851756872671479,0.2583536517509257,-0.07472650716193598,0.9326566828208416,-0.2697626908545889,-0.3294099621988112,0.19425953021277867,0.02901438336158876,-0.14547641463250327,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.8545478704419205,0.2583298941680375,-0.07473022642318572,0.9325709179466152,-0.2697761173877004,-0.33035050494316337,0.1938989076471337,0.029032117298965324,-0.14551054076694497,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.8573411879474138,0.2583060979604338,-0.07473395405288928,0.9324850136371658,-0.2697895741309304,-0.3312865165223624,0.19353990759762488,0.02904971418705191,-0.1455444385364138,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.8601368302580399,0.2582822631446826,-0.07473769003722235,0.9323989699523042,-0.2698030610343726,-0.3322180123709311,0.19318252551025977,0.029067174475019338,-0.14557810873691746,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.862934802454906,0.2582583897371297,-0.07474143436244403,0.9323127869510383,-0.26981657804842296,-0.33314500788982376,0.19282675682891806,0.02908449861089411,-0.1456115521619856,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.865735109630182,0.25823447775392455,-0.07474518701480921,0.9322264646916677,-0.2698301251234613,-0.3340675184464251,0.19247259699542085,0.029101687041635124,-0.14564476960270908,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.86853775688713,0.2582105272110032,-0.07474894798062681,0.9321400032317214,-0.2698437022100628,-0.33498555937443947,0.19212004144978678,0.02911874021312765,-0.14567776184779582,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.8713427493401473,0.258186538124105,-0.07475271724620128,0.9320534026280192,-0.2698573092587866,-0.3358991459738742,0.19176908563033043,0.02913565857024285,-0.14571052968361226,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.8741500921147962,0.2581625105087564,-0.07475649479789112,0.9319666629366103,-0.2698709462203869,-0.3368082935109368,0.1914197249739128,0.0291524425568314,-0.14574307389423782,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.876959790347839,0.25813844438031286,-0.07476028062196226,0.9318797842129295,-0.2698846130452837,-0.33771301721808655,0.19107195491591977,0.0291690926158323,-0.14577539526149658,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.8797718491872764,0.25811433975387443,-0.07476407470488136,0.9317927665114867,-0.26989830968462186,-0.33861333229376495,0.1907257708908107,0.02918560918913304,-0.14580749456503625,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.8825862737923782,0.25809019664438737,-0.0747678770329639,0.9317056098862386,-0.2699120360889997,-0.33950925390260456,0.190381168331824,0.02920199271779405,-0.14583937258233576,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.885403069333724,0.25806601506655125,-0.07477168759269648,0.9316183143902501,-0.2699257922096342,-0.340400797175145,0.19003814267155902,0.029218243641891836,-0.14587103008878724,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.8882222409932345,0.25804179503490327,-0.07477550637044367,0.9315308800760006,-0.26993957799730167,-0.3412879772080018,0.18969668934174963,0.02923436240070981,-0.14590246785770863,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.8910437939642113,0.2580175365637428,-0.07477933335271211,0.9314433069951116,-0.2699533934032908,-0.3421708090636317,0.18935680377376696,0.029250349432613936,-0.14593368666041878,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.8938677334513676,0.25799323966719023,-0.07478316852594485,0.9313555951985567,-0.2699672383786609,-0.34304930777044235,0.18901848139850108,0.029266205175193277,-0.14596468726625833,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.8966940646708677,0.2579689043591532,-0.07478701187663886,0.9312677447365432,-0.2699811128746661,-0.3439234883226686,0.18868171764666591,0.02928193006521832,-0.14599547044264793,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.8995227928503642,0.25794453065333545,-0.07479086339131558,0.9311797556585409,-0.26999501684264915,-0.3447933656803611,0.18834650794890725,0.0292975245386814,-0.14602603695512809,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.9023539232290314,0.257920118563151,-0.07479472305659149,0.931091628012975,-0.2700089502342953,-0.34565895477647407,0.1880128477309429,0.029312989027479166,-0.1460563875622402,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.9051874610576032,0.257895668101841,-0.07479859085898924,0.931003361847646,-0.2700229130009511,-0.3465202705108885,0.18768073241778926,0.029328323962269445,-0.14608652301981692,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.9080234115984072,0.25787117928247133,-0.07480246678515945,0.9309149572097213,-0.2700369050944256,-0.34737732774291596,0.18735015743938493,0.029343529775751147,-0.14611644408634542,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.9108617801254055,0.2578466521179083,-0.07480635082171488,0.930826414145649,-0.27005092646639073,-0.3482301412989064,0.1870211182251596,0.029358606899342863,-0.14614615151760638,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.9137025719242289,0.25782208662082023,-0.07481024295523052,0.9307377327011612,-0.2700649770683822,-0.34907872597218265,0.18669361020419875,0.029373555763207573,-0.14617564606671768,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.9165457922922138,0.25779748280361675,-0.07481414317244867,0.9306489129210566,-0.27007905685253963,-0.3499230965228257,0.1863676288056836,0.029388376796160895,-0.14620492848420102,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.9193914465384387,0.25777284067852607,-0.07481805146001502,0.9305599548494793,-0.2700931657706543,-0.35076326767780636,0.18604316945869548,0.02940307042584544,-0.1462339995179957,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.9222395399837637,0.25774816025753516,-0.07482196780468388,0.9304708585297019,-0.27010730377490866,-0.35159925413077603,0.1857202275926501,0.02941763707863868,-0.1462628599135245,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.925090077960865,0.2577234415524242,-0.07482589219320086,0.9303816240042515,-0.2701214708174551,-0.35243107054209705,0.18539879863729397,0.029432077179743464,-0.14629151041372332,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.9279430658142744,0.2576986845747493,-0.07482982461236144,0.930292251314845,-0.27013566685062473,-0.35325873153874576,0.18507887802293504,0.029446391153178608,-0.14631995175908954,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.9307985089004174,0.25767388933586005,-0.07483376504895234,0.9302027405024548,-0.27014989182671784,-0.35408225171430624,0.18476046118051279,0.02946057942183577,-0.14634818468771715,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.933656412587645,0.2576490558468735,-0.07483771348983939,0.930113091607213,-0.2701641456983202,-0.35490164562885446,0.18444354354186454,0.029474642407452768,-0.14637620993534792,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.9365167822562805,0.2576241841187003,-0.07484166992187948,0.930023304668508,-0.2701784284179848,-0.3557169278089811,0.1841281205397488,0.029488580530686943,-0.14640402823540247,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.9393796232986518,0.2575992741620276,-0.0748456343319793,0.9299333797249195,-0.2701927399384451,-0.35652811274770196,0.18381418760806742,0.029502394211104354,-0.14643164031902692,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,1.9422449411191303,0.2575743259873359,-0.07484960670703644,0.9298433168142825,-0.27020708021240153,-0.35733521490446135,0.18350174018192317,0.02951608386723589,-0.1464590469151263,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
