Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.858351671089278,0.28530523415110215,-0.10708646879034682,0.9243889586495708,-0.3469601588807237,0.5555114878716909,0.2231422312805501,-0.020659705923158647,-0.12826081483627788,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.8598393035274652,0.28529844699320833,-0.10708482932867244,0.9243669682579952,-0.34695484702489876,0.552419018834338,0.22318578854015547,-0.02062901302798838,-0.12844072605429407,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.8613279140091009,0.2852916221402261,-0.10708318591965663,0.9243448557343326,-0.34694952237968746,0.5493346032070203,0.22322826093717935,-0.020598352704324006,-0.12862018763717262,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.8628175047450518,0.2852847595302744,-0.10708153857374667,0.9243226208780889,-0.34694418497893925,0.5462581972267476,0.22326965505901686,-0.020567725141102767,-0.1287992007647426,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.8643080779502413,0.28527785910164716,-0.10707988730129621,0.9243002634893369,-0.34693883485619975,0.543189757696519,0.22330997747188325,-0.02053713052625739,-0.12897776660769997,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.8657996358436619,0.2852709207927783,-0.10707823211266308,0.9242777833686018,-0.34693347204502845,0.5401292419773395,0.22334923472026313,-0.020506569046771513,-0.12915588632779026,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.8672921806483866,0.2852639445422334,-0.10707657301820622,0.9242551803168362,-0.3469280965789882,0.5370766079728834,0.2233874333295128,-0.020476040888437987,-0.12933356107747665,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.8687857145915834,0.2852569302887748,-0.107074910028125,0.9242324541356305,-0.346922708491125,0.5340318141206257,0.22342457981449348,-0.020445546235160077,-0.12951079200010232,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.8702802399045256,0.2852498779712812,-0.10707324315268792,0.9242096046269512,-0.34691730781470886,0.5309948193921488,0.22346068067022418,-0.020415085269711624,-0.12968758023056165,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.8717757588226058,0.28524278752877485,-0.10707157240213197,0.9241866315932308,-0.34691189458290755,0.5279655832765774,0.22349574236927966,-0.02038465817382997,-0.12986392689481574,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.8732722735853478,0.2852356589004714,-0.10706989778653304,0.9241635348375273,-0.34690646882836706,0.5249440657733062,0.2235297713617366,-0.020354265128168958,-0.13003983311007927,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.8747697864364176,0.2852284920256692,-0.10706821931609758,0.9241403141631681,-0.3469010305841562,0.521930227385203,0.22356277407434752,-0.020323906312444386,-0.13021529998497644,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.8762682996236386,0.2852212868438723,-0.10706653700083853,0.9241169693741463,-0.34689557988271685,0.5189240291114088,0.22359475691086872,-0.020293581905298813,-0.13039032861973757,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.8777678153990032,0.28521404329470373,-0.10706485085080172,0.9240935002748402,-0.3468901167565976,0.515925432440658,0.22362572625138125,-0.020263292084417538,-0.13056492010635132,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.8792683360186846,0.28520676131793143,-0.10706316087600175,0.924069906670098,-0.34688464123824564,0.5129343993444692,0.22365568845216657,-0.020233037026511625,-0.130739075528736,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.8807698637430503,0.28519944085347937,-0.10706146708638885,0.9240461883652733,-0.34687915335989994,0.5099508922704336,0.22368464984553046,-0.020202816907315367,-0.13091279596290314,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.882272400836675,0.2851920818414159,-0.1070597694918817,0.9240223451661876,-0.3468736531536967,0.506974874134746,0.2237126167397362,-0.02017263190159231,-0.1310860824770467,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.883775949568352,0.2851846842219546,-0.10705806810233051,0.923998376879133,-0.34686814065155086,0.5040063083038538,0.2237395954251726,-0.020142482182582463,-0.13125893613082937,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.8852805122111079,0.2851772479354482,-0.10705636292758887,0.9239742833108523,-0.3468626158853879,0.5010451586000961,0.223765592174519,-0.02011236792206341,-0.13143135797643396,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.8867860910422143,0.2851697729223894,-0.10705465397747681,0.9239500642685416,-0.34685707888702494,0.4980913892911438,0.22379061323645824,-0.020082289290782977,-0.13160334905835142,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.8882926883432007,0.2851622591234332,-0.10705294126171537,0.9239257195599236,-0.3468515296879578,0.4951449650809063,0.22381466483543605,-0.02005224645843676,-0.13177491041330294,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.8898003063998683,0.2851547064793356,-0.10705122479008826,0.9239012489930476,-0.346845968319886,0.4922058511038105,0.2238377531711935,-0.02002223959375621,-0.1319460430703805,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.8913089475023009,0.28514711493103845,-0.1070495045722149,0.9238766523765647,-0.3468403948139763,0.48927401291885736,0.22385988441899118,-0.019992268864416764,-0.13211674805121118,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.8928186139448807,0.28513948441958453,-0.10704778061777745,0.923851929519454,-0.34683480920159887,0.48634941650409247,0.22388106472905056,-0.01996233443715583,-0.1322870263700877,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.8943293080262991,0.28513181488617856,-0.1070460529363585,0.9238270802312185,-0.34682921151380147,0.48343202825085874,0.22390130022668284,-0.01993243647771068,-0.13245687903412237,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.8958410320495711,0.28512410627216295,-0.10704432153750616,0.9238021043218078,-0.34682360178152,0.4805218149582756,0.2239205970120329,-0.01990257515086121,-0.13262630704338202,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.8973537883220482,0.2851163585190174,-0.10704258643073376,0.9237770016016164,-0.34681798003557746,0.47761874382775227,0.22393896115994463,-0.019872750620442622,-0.13279531139102488,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.8988675791554296,0.2851085715683601,-0.10704084762552014,0.9237517718814869,-0.3468123463066854,0.47472278245749905,0.22395639871985376,-0.01984296304935653,-0.13296389306342937,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.9003824068657793,0.2851007453619362,-0.10703910513130546,0.9237264149726733,-0.3468067006254297,0.47183389882720916,0.22397291571951386,-0.019813212599214165,-0.13313205303953962,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.9018982737735357,0.2850928798416327,-0.1070373589574966,0.9237009306868901,-0.3468010430222889,0.46895206129765177,0.22398851816785248,-0.01978349943012965,-0.13329979229139044,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.9034151822035269,0.2850849749494751,-0.10703560911346596,0.9236753188362995,-0.34679537352762974,0.4660772386089401,0.22400321204905574,-0.01975382370121183,-0.1334671117844734,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.9049331344849841,0.2850770306276449,-0.10703385560848389,0.9236495792335694,-0.34678969217148775,0.4632093998704827,0.22401700332234767,-0.01972418557053403,-0.13363401247745957,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.9064521329515526,0.28506904681841655,-0.1070320984518801,0.9236237116916697,-0.3467839989840915,0.4603485145562938,0.22402989792161906,-0.019694585195223126,-0.1338004953223164,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.9079721799413084,0.2850610234642323,-0.10703033765284956,0.9235977160241126,-0.3467782939952326,0.45749455250007887,0.22404190175564773,-0.01966502273138156,-0.13396656126444859,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.9094932777967699,0.2850529605076283,-0.1070285732206468,0.9235715920447157,-0.34677257723489563,0.4546474838906969,0.2240530207076939,-0.019635498334191582,-0.13413221124280886,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.9110154288649117,0.2850448578913201,-0.10702680516435893,0.9235453395678771,-0.34676684873252295,0.4518072792673245,0.22406326063578058,-0.01960601215782155,-0.1342974461900344,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.9125386354971781,0.2850367155581054,-0.10702503349316517,0.9235189584082615,-0.3467611085178552,0.4489739095150849,0.22407262737220687,-0.019576564355560603,-0.13446226703254935,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.9140629000494971,0.2850285334509615,-0.10702325821607729,0.9234924483811153,-0.3467553566200904,0.4461473458603028,0.22408112672388977,-0.019547155079709177,-0.13462667469069892,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.9155882248822927,0.285020311512972,-0.10702147934213399,0.9234658093020293,-0.3467495930685141,0.4433275598661843,0.22408876447199538,-0.019517784481683113,-0.13479067007885037,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.9171146123605006,0.28501204968733973,-0.10701969688036887,0.9234390409869808,-0.34674381789239517,0.4405145234282556,0.2240955463719646,-0.019488452712007956,-0.13495425410549913,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.9186420648535806,0.2850037479174101,-0.10701791083970803,0.9234121432524087,-0.34673803112065404,0.4377082087599371,0.22410147815730144,-0.01945915991990812,-0.13511742767254503,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.9201705847355304,0.2849954061466789,-0.10701612122901011,0.9233851159152396,-0.34673223278199283,0.4349085883932532,0.22410656554079333,-0.019429906253243978,-0.13528019167582214,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.9217001743849003,0.28498702431872625,-0.10701432805722617,0.9233579587926732,-0.34672642290541283,0.4321156351784972,0.22411081420978948,-0.019400691858996413,-0.1354425470054848,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.9232308361848051,0.28497860237729306,-0.10701253133316954,0.9233306717024297,-0.3467206015194693,0.42932932227570303,0.22411422982674506,-0.01937151688312421,-0.13560449454576004,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.9247625725229403,0.284970140266255,-0.10701073106558003,0.9233032544626663,-0.3467147686524793,0.42654962315074596,0.22411681802906916,-0.019342381470607354,-0.1357660351750517,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.9262953857915951,0.2849616379295632,-0.10700892726328648,0.923275706891785,-0.34670892433304823,0.4237765115715964,0.22411858442884164,-0.0193132857655372,-0.1359271697660368,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.9278292783876658,0.2849530953113531,-0.10700711993491478,0.9232480288087842,-0.346703068589124,0.4210099616042373,0.22411953461321266,-0.019284229910990092,-0.1360878991857899,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.9293642527126711,0.28494451235583546,-0.10700530908917966,0.923220220032907,-0.34669720144894206,0.41824994760909356,0.22411967414393574,-0.019255214049178807,-0.136248224295866,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.9309003111727641,0.2849358890073813,-0.10700349473465776,0.9231922803839154,-0.34669132294029115,0.4154964442371037,0.2241190085576801,-0.019226238321356774,-0.136408145952417,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.9324374561787485,0.28492722521044883,-0.1070016768799819,0.9231642096818543,-0.3466854330911414,0.4127494264261551,0.22411754336572312,-0.01919730286792304,-0.13656766500627732,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,0.9339756901460923,0.2849185209096449,-0.10699985553367942,0.9231360077472496,-0.3466795319291213,0.41000886939729225,0.22411528405417466,-0.01916840782835694,-0.1367267823030722,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
