Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.19456390170725665,0.2948013333344548,-0.08354608016487666,0.9551563200036336,-0.2706892997342005,1.7296577373759032,1.9891552215691133,-0.09994904359608893,0.020777901373942965,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.19538645498287305,0.2948009031938138,-0.08354938691056309,0.9551549263479567,-0.27070001359022433,1.7301961640107648,1.9881772487237683,-0.09970536725806964,0.02060339009730503,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.19620919990361005,0.29480047999054004,-0.0835526766408168,0.9551535551693499,-0.2707106723162464,1.7307343736900402,1.987195926029137,-0.09946177624254884,0.020428683672767043,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.19703213731155994,0.2948000637008576,-0.08355594939985639,0.9551522063907787,-0.27072127605553464,1.7312723774768715,1.9862112488399881,-0.09921827076796598,0.02025378188283129,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.19785526804945336,0.29479965430096083,-0.08355920523181871,0.955150879935113,-0.2707318249510927,1.731810186547837,1.98522321245516,-0.0989748510539514,0.02007868450824742,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.19867859296066018,0.29479925176697824,-0.08356244418089341,0.9551495757250095,-0.27074231914609465,1.7323478121950888,1.984231812116171,-0.09873151732133552,0.01990339132804078,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.19950211288919467,0.29479885607502854,-0.0835656662911216,0.9551482936830925,-0.27075275878323396,1.732885265826249,1.9832370430078081,-0.09848826979218028,0.01972790211942751,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.20032582867971632,0.2947984672011821,-0.08356887160652973,0.9551470337318299,-0.2707631440051564,1.7334225589665644,1.9822389002567236,-0.09824510868978861,0.019552216657842167,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.20114974117753479,0.2947980851214428,-0.08357206017119714,0.9551457957934748,-0.2707734749546788,1.7339597032605567,1.9812373789302624,-0.0980020342387116,0.019376334716939128,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.2019738512286111,0.2947977098117929,-0.08357523202908726,0.9551445797902091,-0.2707837517742427,1.7344967104615903,1.9802324740260926,-0.09775904666431354,0.019200256068125747,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.2027981596795625,0.2947973412481816,-0.08357838722408094,0.9551433856441084,-0.2707939746060223,1.7350335924233808,1.9792241804648807,-0.09751614619250198,0.01902398048017848,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.20362266737766338,0.2947969794064726,-0.08358152580017882,0.9551422132769712,-0.2708041435925794,1.735570361121225,1.9782124931027256,-0.09727333305037246,0.018847507720000614,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.2044473751708504,0.2947966242625177,-0.08358464780123243,0.9551410626105573,-0.270814258875993,1.7361070286539493,1.9771974067332543,-0.09703060746630068,0.018670837552608104,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.20527228390772356,0.2947962757921299,-0.08358775327104523,0.9551399335665011,-0.2708243205981866,1.7366436072459637,1.9761789160863519,-0.09678796966995631,0.018493969741144745,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.20609739443755104,0.29479593397106413,-0.08359084225343945,0.9551388260662478,-0.27083432890114384,1.7371801092490922,1.9751570158270668,-0.09654541989231814,0.018316904046884554,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.20692270761027035,0.29479559877503536,-0.0835939147921892,0.9551377400311147,-0.27084428392669296,1.7377165471435385,1.9741317005553212,-0.0963029583656994,0.018139640229190762,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.20774822427649325,0.29479527017972035,-0.08359697093102045,0.9551366753822937,-0.2708541858165062,1.7382529335393082,1.9731029648051974,-0.09606058532376788,0.01796217804549594,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.2085739452875069,0.29479494816075413,-0.08360001071361046,0.9551356320408434,-0.2708640347120979,1.7387892811730814,1.9720708030392156,-0.09581830100135531,0.017784517251117966,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.20939987149527875,0.29479463269371986,-0.08360303418362093,0.9551346099276524,-0.27087383075493177,1.7393256028900321,1.9710352096312307,-0.09557610563378074,0.017606657598522264,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.21022600375245773,0.2947943237541498,-0.08360604138469833,0.9551336089634453,-0.2708835740864227,1.739861911661813,1.9699961788799722,-0.09533399945749461,0.017428598837917232,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.2110523429123792,0.2947940213175458,-0.08360903236040718,0.9551326290688485,-0.27089326484771936,1.7403982205958477,1.9689537050134367,-0.09509198271031849,0.017250340717522582,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.211878889829066,0.2947937253593496,-0.08361200715433052,0.9551316701642928,-0.27090290318003085,1.7409345429375211,1.967907782187477,-0.09485005563146057,0.017071882983581678,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.21270564535723346,0.2947934358549639,-0.08361496581000324,0.955130732170083,-0.2709124892244105,1.7414708920713105,1.9668584044854285,-0.09460821846154213,0.016893225380318334,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.2135326103522907,0.2947931527797595,-0.08361790837087793,0.9551298150064209,-0.2709220231216445,1.7420072815221048,1.9658055659174787,-0.09436647144262136,0.01671436764990499,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.21435978567034525,0.2947928761090483,-0.0836208348804261,0.9551289185933166,-0.27093150501258056,1.7425437249574853,1.9647492604192751,-0.09412481481821078,0.0165353095324729,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.2151871721682046,0.2947926058181115,-0.08362374538203715,0.9551280428506813,-0.27094093503780037,1.7430802361862479,1.9636894818489308,-0.09388324883319217,0.016356050765973573,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.2160147707033809,0.2947923418821656,-0.08362663991911765,0.9551271876982167,-0.2709503133379413,1.7436168291388747,1.9626262239671255,-0.09364177373305654,0.016176591085407904,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.21684258213409227,0.2947920842763754,-0.08362951853505896,0.9551263530554563,-0.27095964005359097,1.7441535178795011,1.96155948044674,-0.09340038976436907,0.01599693022317746,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.2176706073192677,0.29479183297589345,-0.08363238127310305,0.9551255388418948,-0.27096891532485384,1.7446903166206211,1.9604892448813018,-0.0931590971751745,0.015817067909531524,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.21849884711854833,0.2947915879557833,-0.08363522817661094,0.9551247449767379,-0.2709781392922196,1.7452272397267536,1.959415510782498,-0.09291789621500804,0.01563700387263595,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.21932730239229242,0.2947913491910952,-0.0836380592887944,0.9551239713791486,-0.2709873120956938,1.7457643017143887,1.9583382715808149,-0.09267678713493324,0.015456737838464388,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.22015597400157647,0.29479111665681945,-0.08364087465288352,0.9551232179680951,-0.2709964338753426,1.7463015172548724,1.9572575206236549,-0.09243577018755927,0.015276269530827924,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.22098486280820023,0.29479089032790495,-0.08364367431205975,0.9551224846624122,-0.27100550477107366,1.7468389011757375,1.9561732511747725,-0.09219484562706895,0.015095598671329284,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.22181396967468803,0.2947906701792588,-0.0836464583094559,0.9551217713807987,-0.2710145249226373,1.7473764684603257,1.9550854564108384,-0.09195401370914406,0.014914724979264082,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.2226432954642937,0.29479045618572286,-0.0836492266882216,0.955121078041742,-0.271023494469838,1.747914234226601,1.9539941294005385,-0.09171327469018042,0.014733648170796698,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.2234728410410018,0.2947902483221055,-0.08365197949142407,0.9551204045636217,-0.2710324135522139,1.7484522137376388,1.9528992631135371,-0.09147262882771108,0.014552367959236933,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.22430260726953258,0.29479004656315316,-0.08365471676214835,0.9551197508646164,-0.27104128230936064,1.7489904224206827,1.9518008504288238,-0.09123207638085747,0.014370884055640295,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.22513259501534336,0.2947898508835797,-0.08365743854339723,0.9551191168627983,-0.27105010088060705,1.7495288758686962,1.9506988841342856,-0.09099161761036384,0.014189196168762363,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.2259628051446335,0.29478966125804684,-0.08366014487815791,0.9551185024760717,-0.2710588694052316,1.7500675898427491,1.949593356925258,-0.09075125277862081,0.014007304005053052,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.22679323852434544,0.29478947766115493,-0.08366283580943598,0.955117907622142,-0.2710675880225725,1.7506065802742146,1.9484842614032312,-0.09051098214969185,0.013825207268640826,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.2276238960221701,0.29478930006749,-0.08366551138008728,0.9551173322186677,-0.2710762568714828,1.751145863265665,1.9473715900757762,-0.0902708059893492,0.013642905661253694,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.22845477850654786,0.2947891284515577,-0.08366817163305283,0.9551167761830469,-0.27108487609109116,1.7516854550907555,1.9462553353501248,-0.09003072456493572,0.013460398882140711,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.22928588684667375,0.29478896278782474,-0.0836708166111897,0.9551162394325522,-0.27109344582025474,1.7522253721684862,1.9451354895120685,-0.0897907381445483,0.0132776866270795,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.23011722191249867,0.2947888030507148,-0.08367344635730574,0.9551157218843161,-0.27110196619767063,1.7527656310813473,1.9440120447382294,-0.08955084699762748,0.013094768588912595,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.23094878457473436,0.29478864921457826,-0.08367606091425996,0.9551152234552335,-0.2711104373622023,1.7533062485930755,1.9428849931025687,-0.08931105139533743,0.012911644458078159,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.2317805757048548,0.29478850125374134,-0.08367866032479523,0.9551147440621222,-0.2711188594523365,1.7538472416498159,1.9417543265761739,-0.089071351610604,0.01272831392253471,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.23261259617510135,0.29478835914247753,-0.08368124463163877,0.9551142836216274,-0.2711272326065097,1.7543886273829814,1.9406200370254085,-0.08883174791814008,0.012544776667762403,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.23344484685848382,0.29478822285500667,-0.08368381387750205,0.9551138420502218,-0.2711355569631068,1.7549304231114649,1.939482116210668,-0.08859224059447673,0.012361032376733633,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.23427732862878567,0.2947880923654863,-0.0836863681051146,0.9551134192641756,-0.27114383266057124,1.755472646344125,1.9383405557849278,-0.08835282991799354,0.01217708072989285,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.23511004236056532,0.2947879676480665,-0.08368890735702192,0.9551130151797356,-0.27115205983675117,1.7560153147713569,1.9371953472846513,-0.08811351616860526,0.011992921404756678,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,0.23594298892916127,0.29478784867678254,-0.08369143167595391,0.9551126297127757,-0.2711602386300906,1.7565584462433568,1.936046482108087,-0.0878742996270458,0.011808554075105044,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
