Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.22430260726953258,0.3033121219880398,-0.05212982334839664,0.9827312752412488,-0.16890062764880512,1.6434510324285918,2.600085515835477,-0.0892406792619072,0.0026243809693374987,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.22513259501534336,0.30331228173116576,-0.05213192422339442,0.9827317928089772,-0.16890743448379794,1.6440815051801831,2.598860535250292,-0.08898022921444101,0.002484180319434231,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.2259628051446335,0.3033124443629104,-0.05213401220474759,0.9827323197358299,-0.1689141995433822,1.6447126060216217,2.5976312854388635,-0.088719844761164,0.0023438020056136093,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.22679323852434544,0.3033126098671983,-0.052136087330164164,0.9827328559697225,-0.1689209229497319,1.6453443529119494,2.5963977592005256,-0.08845952612877347,0.0022032457497295336,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.2276238960221701,0.3033127782279111,-0.05213814963736258,0.9827334014584319,-0.16892760482505476,1.6459767640070324,2.595159949231444,-0.08819927354533277,0.00206251127139901,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.22845477850654786,0.30331294942889764,-0.05214019916401977,0.9827339561496287,-0.1689342452914241,1.6466098576653176,2.593917848125528,-0.08793908724036656,0.0019215982880671386,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.22928588684667375,0.3033131234539716,-0.05214223594778883,0.9827345199908682,-0.16894084447083574,1.6472436524504868,2.5926714483730646,-0.0876789674448879,0.0017805065149858604,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.23011722191249867,0.3033133002869044,-0.052144260026333156,0.9827350929295705,-0.16894740248531942,1.6478781671342821,2.5914207423592646,-0.08741891439142677,0.0016392356651976695,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.23094878457473436,0.3033134799114373,-0.052146271437257634,0.9827356749130567,-0.16895391945671479,1.6485134206984937,2.590165722363342,-0.08715892831405862,0.0014977854494884414,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.2317805757048548,0.30331366231127055,-0.052148270218177646,0.9827362658885167,-0.1689603955068956,1.6491494323369125,2.588906380555272,-0.08689900944838402,0.0013561555763488117,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.23261259617510135,0.3033138474700674,-0.05215025640666658,0.9827368658030181,-0.16896683075759977,1.6497862214257937,2.5876427089662912,-0.08663915803063625,0.0012143457511031516,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.23344484685848382,0.3033140353714465,-0.05215223004030781,0.9827374746034869,-0.16897322533059733,1.6504238075248245,2.5863746994892867,-0.08637937429777583,0.0010723556758422956,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.23427732862878567,0.3033142259989933,-0.05215419115664332,0.9827380922367386,-0.16897957934752436,1.6510622104133037,2.5851023439007954,-0.08611965848830301,0.0009301850502974375,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.23511004236056532,0.30331441933625264,-0.052156139793208024,0.9827387186494587,-0.16898589292999408,1.6517014500949647,2.583825633860017,-0.08586001084231347,0.0007878335718704152,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.23594298892916127,0.30331461536673665,-0.052158075987495604,0.9827393537882269,-0.16899216619948576,1.6523415468005234,2.5825445609075297,-0.08560043160152941,0.0006453009355945429,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.23677616921069325,0.30331481407390826,-0.05215999977704438,0.982739997599463,-0.1689983992776238,1.6529825209912659,2.5812591164633134,-0.08534092100933119,0.0005025868341296244,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.2376095840820676,0.30331501544120903,-0.05216191119928239,0.9827406500295172,-0.16900459228567496,1.653624393360649,2.5799692918260866,-0.08508147931078977,0.0003596909576877947,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.2384432344209783,0.3033152194520309,-0.052163810291682336,0.9827413110245801,-0.16901074534505076,1.6542671848320325,2.578675078164094,-0.08482210675248586,0.00021661299388337404,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.23927712110591223,0.3033154260897279,-0.052165697091674706,0.9827419805307185,-0.16901685857702603,1.6549109165179616,2.5773764664796457,-0.08456280358144076,7.335262657578189e-05,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.24011124501615058,0.30331563533760925,-0.05216757163669998,0.982742658493854,-0.16902293210290797,1.6555556097509145,2.5760734476304585,-0.08430357004590706,-7.009046343153364e-05,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.24094560703177378,0.3033158471789499,-0.052169433964157165,0.9827433448597978,-0.16902896604386927,1.6562012861086668,2.574766012341518,-0.08404440639585219,-0.00021371659783257923,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.24178020803366304,0.3033160615969846,-0.05217128411143823,0.9827440395742301,-0.1690349605210599,1.6568479674178636,2.57345415120316,-0.08378531288299326,-0.0003575261008374046,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.2426150489035053,0.3033162785749097,-0.05217312211591072,0.9827447425827076,-0.16904091565555077,1.6574956757570694,2.5721378546693945,-0.0835262897608312,-0.0005015192992098656,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.24345013052379474,0.3033164980958818,-0.052174948014935184,0.9827454538306569,-0.16904683156839,1.6581444334601754,2.570817113056065,-0.08326733728468746,-0.0006456965222956071,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.2442854537778379,0.3033167201430254,-0.05217676184581349,0.9827461732634023,-0.16905270838043573,1.6587942631190227,2.5694919165389387,-0.08300845571172849,-0.0007900581020756439,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.245121019549755,0.3033169446994161,-0.052178563645874296,0.9827469008261083,-0.16905854621263278,1.659445187559978,2.5681622551270684,-0.08274964530024448,-0.0009346043738584281,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.24595682872448502,0.3033171717480851,-0.052180353452438696,0.9827476364637958,-0.16906434518590144,1.6600972298217636,2.5668281186459767,-0.08249090630920086,-0.001079335676959461,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.24679288218778736,0.30331740127202766,-0.052182131302786046,0.9827483801213697,-0.1690701054210268,1.6607504132062378,2.565489496767799,-0.08223223899931735,-0.0012242523535171258,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.24762918082624671,0.30331763325419764,-0.0521838972341884,0.9827491317436002,-0.16907582703877047,1.661404761288283,2.564146379011818,-0.08197364363320091,-0.001369354748359152,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.2484657255272746,0.30331786767751084,-0.05218565128389352,0.9827498912751352,-0.169081510159815,1.662060297919244,2.562798754742506,-0.08171512047538493,-0.0015146432090428126,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.24930251717911459,0.3033181045248413,-0.05218739348914197,0.9827506586604859,-0.16908715490482001,1.6627170472307151,2.5614466131673534,-0.08145666979236837,-0.0016601180858871053,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.2501395566708436,0.30331834377902755,-0.052189123887132524,0.9827514338440491,-0.16909276139430937,1.6633750336379427,2.56008994333497,-0.08119829185265692,-0.0018057797320189216,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.25097684489237704,0.3033185854228631,-0.05219084251507405,0.9827522167700765,-0.16909832974883987,1.6640342818339446,2.5587287341230494,-0.08093998692651237,-0.001951628503638438,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.2518143827344705,0.30331882943909483,-0.05219254941016719,0.9827530073826672,-0.16910386008894165,1.6646948167408262,2.557362974198093,-0.08068175528480633,-0.0020976647613431534,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.25265217108872473,0.30331907581042966,-0.052194244609588096,0.9827538056257922,-0.16910935253506543,1.6653566635526125,2.555992652042711,-0.08042359719999494,-0.0022438888691895687,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.25349021084758705,0.3033193245195377,-0.052195928150470895,0.9827546114433023,-0.1691148072075257,1.6660198477630768,2.5546177559659022,-0.08016551294657803,-0.0023903011941239036,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.25432850290435677,0.3033195755490382,-0.05219760006999428,0.982755424778884,-0.16912022422678152,1.6666843951705457,2.5532382741001505,-0.0799075028011421,-0.0025369021059977077,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.25516704815318636,0.3033198288815228,-0.05219926040524334,0.9827562455761341,-0.16912560371298846,1.6673503318808136,2.5518541943997635,-0.0796495670424039,-0.002683691977644472,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.2560058474890869,0.30332008449953146,-0.05220090919334752,0.9827570737784821,-0.169130945786446,1.6680176843124566,2.550465504637646,-0.07939170595125608,-0.0028306711848844813,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.2568449018079295,0.30332034238556804,-0.05220254647139449,0.9827579093292403,-0.16913625056731812,1.6686864791965912,2.549072192399478,-0.0791339198107009,-0.002977840106675235,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.2576842120064505,0.303320602522089,-0.05220417227646389,0.9827587521715685,-0.16914151817574294,1.6693567435279764,2.547674245040735,-0.07887620890467201,-0.003125199126419029,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.25852377898225287,0.3033208648915092,-0.05220578664561018,0.98275960224849,-0.16914674873177704,1.6700285045821988,2.5462716496970783,-0.07861857351847959,-0.003272748631685826,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.2593636036338115,0.30332112947619366,-0.05220738961591498,0.9827604595028674,-0.1691519423555645,1.6707017899644288,2.5448643933056583,-0.0783610139396432,-0.0034204890131564964,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.26020368686047496,0.30332139625847326,-0.05220898122440059,0.9827613238774534,-0.1691570991670579,1.67137662761441,2.5434524626030415,-0.07810353045795047,-0.0035684206646580453,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.26104402956247025,0.30332166522063847,-0.05221056150806471,0.9827621953148685,-0.16916221928612965,1.6720530458113385,2.542035844122143,-0.07784612336550577,-0.0037165439831993545,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.2618846326409047,0.3033219363449275,-0.05221213050394923,0.9827630737575653,-0.16916730283279552,1.6727310731791103,2.5406145241889826,-0.07758879295678252,-0.003864859368998777,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.2627254969977712,0.3033222096135472,-0.05221368824901971,0.982763959147893,-0.16917234992682387,1.6734107386880457,2.5391884889182412,-0.07733153952861067,-0.004013367225606299,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.26356662353594945,0.3033224850086538,-0.05221523478025064,0.9827648514280384,-0.16917736068801206,1.674092071608173,2.537757724170835,-0.0770743633790662,-0.0041620679611417966,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.2644080131592116,0.30332276251235385,-0.052216770134625855,0.9827657505400266,-0.16918233523618773,1.6747751015097443,2.536322215552535,-0.07681726480757059,-0.004310961988436046,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.2652496667722234,0.3033230421067151,-0.05221829434908692,0.9827666564257571,-0.1691872736910416,1.6754598583244027,2.5348819484422482,-0.07656024411593332,-0.004460049723723904,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,0.26609158528054994,0.30332332377375854,-0.05221980746058515,0.9827675690269777,-0.16919217617229595,1.676146372353725,2.5334369079893158,-0.07630330160843901,-0.004609331586605267,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
