Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,0.09192416912990743,0.2519798285873534,-0.16694568211064184,0.8164146446230253,-0.5409040100384797,1.8558472936468096,1.0294300356738029,-0.11218626083975171,0.08753805569627275,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,0.09392391544633237,0.25196745241481777,-0.16696247964111366,0.8163745458240096,-0.5409584340372083,1.8569816995939465,1.0277675027388857,-0.11171919558775416,0.0869548217767622,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,0.09592375179441613,0.2519552248938946,-0.1669791230766619,0.8163349286562186,-0.5410123587683846,1.858106826221001,1.0260933585484013,-0.11125314257067213,0.08637051180713559,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,0.09792368009437592,0.2519431452857134,-0.166995613293147,0.8162957907257115,-0.5410657870697962,1.8592227143504987,1.02440759595074,-0.11078810586940642,0.08578512898223259,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,0.09992370226672118,0.25193121284890274,-0.1670119511645872,0.8162571296304449,-0.5411187217732626,1.8603294060095426,1.0227102073841556,-0.11032408956811769,0.08519867648367724,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,0.10192382023226318,0.2519194268395165,-0.16702813756323456,0.8162189429600335,-0.54117116570488,1.861426944369838,1.0210011848140639,-0.10986109775077407,0.0846111574740584,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,0.10392403591211888,0.2519077865110247,-0.16704417335961283,0.8161812282957199,-0.5412231216851455,1.8625153737751865,1.0192805197253625,-0.10939913450196949,0.08402257509743091,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,0.10592435122771768,0.25189629111451384,-0.16706005942228117,0.8161439832110248,-0.541274592528191,1.8635947398163686,1.017548203159242,-0.10893820391099614,0.08343293248303309,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,0.10792476810080816,0.251884939898618,-0.16707579661795519,0.8161072052715223,-0.5413255810421749,1.8646650893566465,1.0158042256916,-0.10847831007163238,0.08284223274548606,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,0.10992528845346196,0.2518737321094706,-0.16709138581156002,0.8160708920346849,-0.5413760900294545,1.8657264704996803,1.0140485773840628,-0.1080194570798996,0.08225047898089663,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,0.11192591420808332,0.2518626669907903,-0.16710682786608289,0.8160350410501608,-0.5414261222861085,1.8667789325570114,1.0122812477344334,-0.1075616490318387,0.08165767426296991,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,0.11392664728741306,0.25185174378386044,-0.16712212364268564,0.8159996498597081,-0.5414756806023016,1.8678225261487087,1.010502225725782,-0.10710489002865631,0.08106382164839518,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,0.11592748961453579,0.2518409617276537,-0.167137274000542,0.8159647159975979,-0.5415247677617562,1.8688573032369773,1.008711499814165,-0.10664918417727812,0.0804689241774164,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,0.11792844311288392,0.2518303200588281,-0.16715227979683728,0.815930236990603,-0.5415733865417528,1.8698833171176235,1.0069090578887725,-0.1061945355889511,0.07987298487147448,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,0.11992950970624715,0.2518198180115748,-0.16716714188695803,0.8158962103575025,-0.541621539713744,1.8709006223540428,1.0050948871967111,-0.10574094837539344,0.07927600672697734,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,0.12193069131877639,0.2518094548178057,-0.16718186112428915,0.8158626336096905,-0.541669230042697,1.871909274879906,1.0032689743901109,-0.10528842665381233,0.07867799272054561,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,0.12393198987499057,0.25179922970720664,-0.1671964383601689,0.8158295042513495,-0.5417164602869472,1.872909332048246,1.0014313055247388,-0.10483697454841319,0.07807894581048448,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,0.12593340729978333,0.2517891419071995,-0.167210874443948,0.8157968197793264,-0.5417632331983916,1.8739008526355772,0.9995818660217476,-0.1043865961893207,0.07747886893517043,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,0.127934945518427,0.2517791906428615,-0.16722517022306302,0.8157645776828711,-0.5418095515227243,1.874883896762295,0.9977206405840093,-0.10393729570832497,0.07687776500583676,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,0.12993660645658203,0.2517693751370523,-0.167239326542916,0.8157327754440497,-0.5418554179990479,1.8758585259887515,0.995847613231556,-0.10348907724317548,0.07627563691112825,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,0.13193839204030125,0.25175969461052966,-0.1672533442467474,0.8157014105381162,-0.5419008353594615,1.876824803380285,0.993962767310959,-0.10304194493998416,0.075672487519422,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,0.13394030419603678,0.2517501482817968,-0.16726722417586767,0.8156704804330217,-0.5419458063298113,1.8777827935163984,0.9920660854541764,-0.10259590295218059,0.07506831967742478,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,0.13594234485064424,0.25174073536719305,-0.16728096716947147,0.8156399825897055,-0.5419903336290877,1.8787325624046933,0.990157549490808,-0.10215095543617476,0.07446313620245251,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,0.1379445159313923,0.25173145508088546,-0.1672945740647175,0.8156099144620689,-0.5420344199696847,1.8796741775772616,0.9882371404769992,-0.10170710655535234,0.07385693988676223,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,0.1399468193659665,0.251722306634987,-0.16730804569660268,0.815580273497358,-0.5420780680569928,1.880607708166692,0.9863048387082408,-0.10126436048286848,0.0732497335003493,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,0.14194925708247622,0.2517132892395172,-0.16732138289802131,0.8155510571360357,-0.5421212805895891,1.881533224912764,0.9843606236748483,-0.10082272140055037,0.07264151978918441,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,0.14395183100946127,0.25170440210235867,-0.1673345864997795,0.8155222628116422,-0.5421640602592855,1.8824508000729112,0.9824044739667727,-0.10038219349438146,0.07203230146725886,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,0.14595454307589587,0.2516956444293281,-0.1673476573305622,0.815493887951023,-0.5422064097510216,1.8833605075323214,0.9804363673083811,-0.09994278095901404,0.07142208122148755,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,0.14795739521119844,0.2516870154242737,-0.16736059621683547,0.8154659299746467,-0.542248331742547,1.884262422882723,0.9784562805665055,-0.09950448800040822,0.0708108617144075,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,0.14996038934523523,0.2516785142890529,-0.16737340398287517,0.8154383862965315,-0.5422898289045155,1.8851566234190358,0.9764641896971166,-0.09906731883437166,0.07019864558158664,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,0.15196352740832803,0.2516701402234322,-0.16738608145086786,0.8154112543239204,-0.5423309039008118,1.8860431880508606,0.9744600696459342,-0.0986312776821066,0.06958543542370342,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,0.1539668113312578,0.25166189242523973,-0.1673986294407671,0.8153845314577769,-0.5423715593880856,1.8869221974390666,0.9724438943971692,-0.09819636877578498,0.06897123381276157,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,0.15597024304527454,0.25165377009040285,-0.1674110487702795,0.8153582150929053,-0.5424117980157057,1.8877937340689663,0.970415636968744,-0.09776259636053705,0.06835604329414154,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,0.15797382448210112,0.2516457724129381,-0.1674233402548608,0.8153323026179196,-0.5424516224257491,1.8886578822237658,0.9683752693428836,-0.0973299646921887,0.06773986638237357,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,0.15997755757394014,0.2516378985848766,-0.16743550470779164,0.8153067914150004,-0.5424910352532449,1.8895147279166398,0.9663227623750724,-0.09689847803371929,0.0671227055544303,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,0.16198144425348063,0.2516301477963454,-0.16744754294015257,0.815281678860159,-0.5425300391260944,1.8903643590545534,0.9642580858536892,-0.09646814066172864,0.06650456325722832,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,0.16398548645390218,0.2516225192357707,-0.16745945576054835,0.8152569623238971,-0.5425686366641767,1.8912068654971494,0.9621812084793232,-0.0960389568675548,0.06588544190844224,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,0.1659896861088845,0.25161501208961157,-0.16747124397546986,0.8152326391703414,-0.5426068304805224,1.8920423389923906,0.9600920977666032,-0.09561093095354223,0.06526534388986231,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,0.1679940451526114,0.25160762554247057,-0.1674829083891227,0.8152087067576047,-0.5426446231807576,1.8928708731667705,0.9579907199873371,-0.0951840672320464,0.06464427154406142,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,0.16999856551977813,0.2516003587772525,-0.16749444980328715,0.8151851624382982,-0.5426820173626504,1.8936925636968063,0.9558770402269937,-0.09475837003182536,0.0640222271818617,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,0.1720032491455954,0.25159321097507314,-0.16750586901746695,0.8151620035592371,-0.5427190156165929,1.8945075083473732,0.9537510223389124,-0.09433384369791797,0.06339921308165099,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,0.1740080979657991,0.2515861813152313,-0.16751716682887255,0.8151392274613496,-0.542755620525547,1.8953158068621336,0.9516126288202201,-0.09391049258657393,0.06277523147986738,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,0.17601311391665422,0.25157926897530686,-0.16752834403232383,0.8151168314799941,-0.5427918346647291,1.896117561055544,0.9494618208113951,-0.09348832106822941,0.06215028457348209,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,0.17801829893496224,0.25157247313121267,-0.16753940142024612,0.8150948129451291,-0.5428276606015975,1.8969128749605093,0.9472985581235603,-0.09306733353226705,0.06152437452554819,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,0.18002365495806513,0.2515657929571705,-0.16755033978269754,0.8150731691812323,-0.5428631008959401,1.8977018548230307,0.9451227991629445,-0.0926475343853378,0.06089750346162424,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,0.18202918392385511,0.2515592276256448,-0.1675611599074102,0.8150518975070891,-0.5428981581000091,1.8984846089914251,0.9429345008008482,-0.09222892804642026,0.06026967346012335,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,0.18403488777077856,0.2515527763075019,-0.16757186257965062,0.8150309952363061,-0.5429328347580682,1.8992612481138187,0.9407336184303056,-0.09181151895365704,0.05964088656047418,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,0.18604076843784287,0.25154643817202743,-0.16758244858223403,0.815010459677369,-0.5429671334064383,1.9000318852329345,0.9385201059458458,-0.09139531156643046,0.05901114476509023,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,0.1880468278646233,0.25154021238682706,-0.16759291869562587,0.8149902881333196,-0.5430010565738277,1.900796635700146,0.9362939156179729,-0.09098031036104681,0.05838045003093792,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
