Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.7740960799113633,0.30656195033060335,-0.0322771286002221,0.993260719071155,-0.10457789666471963,0.7933007330368426,1.2453348392966372,0.03388580263659289,-0.08631548382039438,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.7751471483794935,0.3065600310698791,-0.032277599999719686,0.9932545006664084,-0.1045794239990918,0.790754994196691,1.2435157626405935,0.03401157381675535,-0.0864193985660604,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.7761993884329234,0.30655810159066377,-0.03227807646444636,0.9932482491537507,-0.1045809677448062,0.788212278213233,1.2416966088359478,0.03413728707596011,-0.08652322477860741,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.7772528027581558,0.306556161860182,-0.03227855802026959,0.9932419644269899,-0.10458252798567347,0.7856725685986745,1.2398773736372617,0.03426294228593666,-0.08662696256738286,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.7783073940488938,0.3065542118455782,-0.03227904469313423,0.9932356463796733,-0.10458410480575493,0.7831358490436281,1.238058052903016,0.0343885393171144,-0.08673061204008527,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.7793631650060698,0.3065522515139114,-0.032279536509097435,0.9932292949050731,-0.1045856982894757,0.7806021034153119,1.2362386425946632,0.034514078038634606,-0.08683417330277857,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.7804201183378672,0.30655028083216757,-0.03228003349418882,0.9932229098962232,-0.10458730852117182,0.7780713157487449,1.2344191387919883,0.03463955831900438,-0.08693764645973455,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.7814782567597495,0.30654829976724135,-0.03228053567460235,0.9932164912458621,-0.10458893558571165,0.77554347025033,1.2325995377130143,0.034764980026813316,-0.08704103161372909,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.7825375829944837,0.3065463082859546,-0.03228104307652217,0.9932100388464928,-0.10459057956793184,0.7730185512965634,1.2307798356765158,0.03489034302949416,-0.08714432886590175,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.7835980997721668,0.30654430635504204,-0.032281555726244276,0.9932035525903365,-0.10459224055303151,0.7704965434319218,1.2289600290956764,0.0350156471931251,-0.08724753831572646,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.7846598098302532,0.3065422939411595,-0.03228207365010698,0.9931970323693567,-0.10459391862634664,0.7679774313671875,1.2271401144777574,0.03514089238247525,-0.08735066006102832,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.7857227159135783,0.30654027101088294,-0.03228259687449078,0.9931904780752608,-0.10459561387335016,0.7654611999780778,1.22532008842358,0.0352660784610295,-0.08745369419800791,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.7867868207743873,0.30653823753069986,-0.03228312542590552,0.9931838895994677,-0.10459732637993391,0.7629478343042202,1.223499947626793,0.03539120529098875,-0.08755664082127541,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.7878521271723589,0.30653619346702404,-0.0322836593308509,0.9931772668331579,-0.10459905623195696,0.7604373195472393,1.2216796888736758,0.03551627273333325,-0.08765950002385814,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.7889186378746339,0.30653413878618213,-0.032284198615938564,0.9931706096672301,-0.10460080351564098,0.7579296410698914,1.2198593090422978,0.0356412806478118,-0.08776227189723772,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.7899863556558404,0.30653207345442174,-0.03228474330782224,0.9931639179923267,-0.10460256831734407,0.7554247843944548,1.2180388051021462,0.0357662288929844,-0.08786495653136492,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.7910552832981215,0.3065299974379062,-0.03228529343323252,0.9931571916988163,-0.10460435072367336,0.7529227351999846,1.2162181741140048,0.03589111732626199,-0.08796755401463098,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.7921254235911604,0.3065279107027133,-0.032285849018959076,0.9931504306767911,-0.10460615082142738,0.7504234793157605,1.2143974132534523,0.03601594580485474,-0.08807006443380752,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.79319677933221,0.3065258132148378,-0.03228641009186856,0.9931436348160745,-0.1046079686976542,0.7479270027266188,1.2125765198077973,0.03614071418568529,-0.08817248787430158,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.7942693533261163,0.3065237049401912,-0.032286976678886865,0.9931368040062197,-0.10460980443959343,0.7454332915693299,1.2107554911490488,0.0362654223244457,-0.08827482441996248,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.7953431483853489,0.30652158584459976,-0.032287548807016495,0.9931299381365032,-0.10461165813473346,0.742942332131095,1.2089343247325048,0.0363900700755821,-0.08837707415308918,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.7964181673300258,0.3065194558938075,-0.03228812650330177,0.9931230370959364,-0.10461352987069777,0.7404541108482304,1.2071130180964584,0.036514657292327536,-0.08847923715444822,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.7974944129879423,0.3065173150534734,-0.03228870979486362,0.9931161007732539,-0.10461541973535814,0.7379686143051144,1.20529156886169,0.03663918382671446,-0.08858131350330033,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.7985718881945971,0.30651516328916883,-0.03228929870891691,0.9931091290569071,-0.10461732781689077,0.7354858292330769,1.2034699747310098,0.03676364952959121,-0.08868330327742363,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.7996505957932211,0.3065130005663854,-0.03228989327270086,0.9931021218350887,-0.10461925420355084,0.7330057425089531,1.2016482334889969,0.03688805425066386,-0.08878520655312697,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.8007305386348037,0.30651082685052944,-0.03229049351353125,0.9930950789957156,-0.10462119898384124,0.7305283411541343,1.1998263430014429,0.03701239783850189,-0.08888702340527684,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.8018117195781226,0.3065086421069216,-0.0322910994588003,0.993088000426426,-0.10462316224651295,0.7280536123334063,1.1980043012149073,0.037136680140558986,-0.0889887539073182,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.8028941414897689,0.30650644630079776,-0.032291711135959224,0.9930808860145848,-0.10462514408050787,0.7255815433522262,1.196182106156712,0.037260901003220645,-0.08909039813123508,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.8039778072441781,0.30650423939730365,-0.0322923285725352,0.9930737356472639,-0.10462714457501406,0.7231121216514885,1.1943597559555632,0.03738506027266572,-0.0891919561475109,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.805062719723656,0.30650202136150045,-0.03229295179613196,0.9930665492112615,-0.10462916381946756,0.7206453348124522,1.1925372488384434,0.037509157794769675,-0.08929342802536976,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.8061488818184078,0.306499792158363,-0.03229358083441195,0.993059326593096,-0.1046312019034947,0.7181811705529775,1.190714583107322,0.03763319341425532,-0.08939481383258119,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.8072362964265669,0.3064975517527819,-0.032294215715078914,0.9930520676790136,-0.1046332589168557,0.715719616726106,1.1888917571381243,0.03775716697469055,-0.08949611363546267,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.8083249664542227,0.3064953001095567,-0.032294856465947666,0.9930447723549637,-0.10463533494967049,0.7132606613193174,1.1870687693802624,0.03788107831848898,-0.08959732749890902,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.8094148948154487,0.30649303719340204,-0.03229550311487416,0.9930374405066226,-0.10463743009219229,0.7108042924532275,1.1852456183564677,0.038004927286949666,-0.08969845548640315,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.8105060844323337,0.30649076296894295,-0.0322961556898079,0.9930300720193752,-0.10463954443497755,0.7083504983807658,1.1834223026623287,0.03812871372026169,-0.08979949766004225,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.811598538235007,0.3064884774007224,-0.03229681421872218,0.9930226667783405,-0.10464167806865983,0.7058992674859131,1.181598820966126,0.038252437457543594,-0.08990045408054848,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.8126922591616711,0.3064861804531931,-0.032297478729683735,0.9930152246683456,-0.10464383108417533,0.7034505882829519,1.179775172008311,0.038376098336841885,-0.09000132480729649,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.8137872501586276,0.3064838720907183,-0.032298149250852816,0.9930077455739275,-0.10464600357276312,0.7010044494154762,1.177951354601161,0.038499696195149195,-0.090102109898332,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.8148835141803088,0.3064815522775804,-0.032298825810395816,0.9930002293793606,-0.10464819562568248,0.6985608396546704,1.1761273676284036,0.03862323086844141,-0.09020280941036225,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.8159810541893057,0.30647922097796304,-0.032299508436606936,0.9929926759686002,-0.10465040733460644,0.6961197478941938,1.1743032100548525,0.03874670219210288,-0.09030342339865029,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.8170798731563979,0.30647687815596747,-0.03230019715780397,0.9929850852253348,-0.10465263879128488,0.6936811631536441,1.1724788809401645,0.038870110001530345,-0.0904039519172846,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.818179974060583,0.30647452377559997,-0.0323008920024328,0.9929774570329438,-0.10465489008788229,0.6912450745768693,1.1706543794134097,0.03899345413112047,-0.09050439501904094,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.8192813598891076,0.30647215780078,-0.03230159299898006,0.9929697912745273,-0.10465716131669543,0.6888114714297328,1.1688297046696567,0.039116734414182404,-0.0906047527553328,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.8203840336374941,0.30646978019534166,-0.03230230017595566,0.9929620878329071,-0.10465945257009633,0.6863803430991532,1.1670048559697537,0.039239950682960635,-0.09070502517622672,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.8214879983095752,0.30646739092301967,-0.032303013562032294,0.9929543465905837,-0.10466176394098461,0.6839516790927443,1.1651798326397569,0.03936310276861212,-0.0908052123304784,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.8225932569175191,0.30646498994746907,-0.03230373318585357,0.9929465674297996,-0.10466409552216557,0.6815254690372187,1.1633546340711072,0.039486190501280306,-0.09090531426552599,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.8236998124818637,0.3064625772322469,-0.03230445907620838,0.9929387502324799,-0.10466644740691515,0.679101702678156,1.1615292597199551,0.03960921371006085,-0.09100533102752957,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.8248076680315446,0.30646015274082344,-0.03230519126192629,0.992930894880268,-0.10466881968864113,0.6766803698787469,1.159703709107126,0.0397321722230493,-0.09110526266137502,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.8259168266039268,0.30645771643658215,-0.032305929771877406,0.9929230012545263,-0.10467121246088283,0.6742614606189259,1.1578779818178349,0.03985506586735792,-0.09120510921069089,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.8270272912448344,0.3064552682828105,-0.03230667463505969,0.992915069236306,-0.10467362581759335,0.67184496499484,1.1560520775012022,0.03997789446910568,-0.09130487071787627,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.828139065008583,0.3064528082427088,-0.03230742588049395,0.9929070987063767,-0.10467605985280039,0.6694308732161236,1.1542259958703815,0.04010065785348106,-0.09140454722404114,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.8292521509580077,0.3064503362793803,-0.03230818353729335,0.992899089545192,-0.10467851466083046,0.6670191756027826,1.1523997367185643,0.04022335584545761,-0.09150413876900296,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,0.8303665521644983,0.3064478523558366,-0.032308947634663965,0.9928910416329108,-0.1046809903363112,0.6646098625893403,1.1505732999155556,0.040345988269664596,-0.09160364539150141,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
