Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.28316220725162516,0.3060998568772384,-0.03679971267745244,0.9917635362822523,-0.11923106907494588,1.6271982575269563,2.973071401342005,-0.06826192336029753,-0.011377969075902425,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.28439381366578587,0.30610034962373767,-0.036801209773292654,0.99176513278091,-0.11923591966546819,1.6283652414202623,2.9705858009656994,-0.0678783254183108,-0.011565675719643054,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.28562569857005543,0.3061008436908134,-0.03680268794760175,0.9917667335582356,-0.11924070895022959,1.629538159938848,2.9680886627904375,-0.06749498042914996,-0.011753721972195845,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.28685786322024776,0.30610133903347864,-0.03680414731500442,0.9917683384684708,-0.11924543730061435,1.630717142931876,2.9655799261499385,-0.06711188964633608,-0.011942108871337231,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.2880903088731008,0.3061018356066314,-0.036805587990024154,0.9917699473654856,-0.11925010508767821,1.631902322438117,2.9630595284999384,-0.06672905433160649,-0.012130837474972666,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.2893230367862808,0.30610233336506776,-0.03680701008704944,0.9917715601028195,-0.11925471268204023,1.633093833016292,2.960527405511766,-0.06634647575895546,-0.012319908856431036,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.29055604821838726,0.30610283226348317,-0.03680841372031634,0.9917731765336855,-0.11925926045382494,1.6342918118036924,2.957983491022132,-0.06596415521503392,-0.012509324104775827,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.2917893444289567,0.3061033322564552,-0.036809799003994566,0.9917747965109149,-0.11926374877294248,1.6354963983354949,2.9554277168423373,-0.06558209399619035,-0.012699084329300466,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.29302292667846747,0.3061038332984458,-0.036811166052099796,0.9917764198869646,-0.11926817800880334,1.6367077343103509,2.9528600125469184,-0.0652002934050732,-0.012889190664858743,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.2942567962283442,0.3061043353438094,-0.03681251497852949,0.9917780465139426,-0.11927254853043559,1.6379259641129793,2.950280305648263,-0.06481875475697231,-0.013079644263931422,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.29549095434096206,0.30610483834679586,-0.03681384589706367,0.9917796762436186,-0.11927686070648631,1.6391512349477078,2.9476885215701194,-0.0644374793810942,-0.01327044629574317,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.2967254022796513,0.30610534226155284,-0.03681515892131204,0.9917813089274313,-0.11928111490505101,1.6403836968172558,2.9450845835390176,-0.06405646861985544,-0.013461597948109534,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.2979601413087015,0.3061058470420963,-0.03681645416485194,0.9917829444163923,-0.11928531149412032,1.6416235020769563,2.942468412252976,-0.06367572382286277,-0.013653100436448845,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.29919517269336704,0.3061063526423424,-0.036817731741037515,0.9917845825611895,-0.11928945084096165,1.6428708058393873,2.9398399259801464,-0.06329524635158329,-0.013844954998159496,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.30043049769986924,0.3061068590160926,-0.036818991763174956,0.99178622321214,-0.11929353331268683,1.644125766302455,2.9371990406037685,-0.06291503758278312,-0.014037162888515527,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.3016661175954037,0.3061073661170496,-0.036820234344382974,0.9917878662192409,-0.11929755927580087,1.645388544797753,2.934545669539665,-0.06253509890873858,-0.014229725381492102,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.3029020336481428,0.30610787389879296,-0.036821459597695776,0.9917895114320893,-0.11930152909653423,1.6466593053844725,2.9318797234216607,-0.06215543173196466,-0.014422643778114422,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.3041382471272411,0.30610838231478554,-0.03682266763601094,0.9917911586999053,-0.11930544314067541,1.6479382149251252,2.9292011100226247,-0.06177603746584029,-0.014615919406611048,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.30537475930283936,0.3061088913183845,-0.03682385857209085,0.9917928078715659,-0.11930930177357439,1.6492254436418534,2.926509734379358,-0.0613969175404007,-0.014809553614689192,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.3066115714460694,0.3061094008628398,-0.03682503251858001,0.9917944587956008,-0.1193131053601992,1.6505211652134835,2.923805498715288,-0.06101807340307451,-0.015003547769712225,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.3078486848290582,0.30610991090128903,-0.03682618958796915,0.9917961113201764,-0.11931685426502005,1.6518255564811726,2.921088302174651,-0.06063950651496409,-0.015197903265251566,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.30908610072493287,0.3061104213867444,-0.03682732989264678,0.9917977652930517,-0.11932054885217565,1.6531387972054215,2.918358040584891,-0.06026121834797424,-0.015392621526623183,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.31032382040782486,0.3061109322721052,-0.03682845354490046,0.9917994205616208,-0.11932418948547747,1.6544610707804743,2.9156146066158843,-0.05988321039192062,-0.015587704000874449,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.3115618451528747,0.30611144351017205,-0.03682956065683052,0.9918010769729576,-0.11932777652813091,1.6557925643984204,2.91285788971074,-0.05950548415590978,-0.01578315215605805,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.31280017623623624,0.30611195505362976,-0.03683065134041843,0.9918027343737605,-0.11933131034295573,1.6571334688500063,2.910087775851952,-0.059128041165861726,-0.01597896748633263,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.3140388149350816,0.3061124668550319,-0.036831725707560214,0.9918043926103035,-0.11933479129249512,1.6584839780562501,2.9073041472194556,-0.058750882959532805,-0.016175151521168364,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.31527776252760537,0.306112978866827,-0.03683278386998167,0.9918060515285195,-0.11933821973874056,1.6598442898594672,2.90450688234107,-0.05837401109394658,-0.01637170581449532,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.3165170202930297,0.30611349104135266,-0.03683382593929012,0.9918077109739827,-0.11934159604330007,1.6612146062775879,2.9016958560301322,-0.057997427147535086,-0.01656863194275128,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.31775658951160735,0.3061140033308369,-0.03683485202693991,0.9918093707919114,-0.11934492056728535,1.6625951333506221,2.8988709391580594,-0.05762113271832298,-0.016765931509392703,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.3189964714646286,0.30611451568737647,-0.03683586224428215,0.9918110308270998,-0.11934819367147413,1.6639860805341027,2.8960319982513316,-0.057245129417989024,-0.01696360615624261,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.32023666743442414,0.30611502806295077,-0.036836856702566645,0.9918126909239607,-0.11935141571631595,1.6653876615405256,2.893178895613086,-0.05686941887927816,-0.017161657552284163,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.32147717870437004,0.30611554040944106,-0.03683783551282087,0.991814350926589,-0.1193545870615396,1.666800094676782,2.890311489258983,-0.056494002758752646,-0.017360087390692214,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.3227180065588927,0.3061160526786065,-0.03683879878600564,0.9918160106786852,-0.11935770806665831,1.6682236026864432,2.8874296326684012,-0.056118882735118794,-0.017558897393539934,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.323959152283473,0.3061165648220773,-0.03683974663294368,0.9918176700235304,-0.11936077909073756,1.6696584120593987,2.8845331743470886,-0.05574406050303698,-0.017758089324365907,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.32520061716465115,0.3061170767913711,-0.036840679164304384,0.9918193288040424,-0.11936380049234621,1.671104753959171,2.881621957922656,-0.055369537780740705,-0.01795766497613644,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.32644240249003126,0.30611758853789367,-0.036841596490638596,0.9918209868627753,-0.11936677262966905,1.6725628646120587,2.8786958220573613,-0.054995316313061565,-0.018157626167815303,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.3276845095482861,0.30611810001293865,-0.036842498722326124,0.9918226440419212,-0.11936969586033673,1.6740329850736912,2.8757546001526846,-0.054621397869323796,-0.018357974750343686,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.32892693962916125,0.3061186111676596,-0.03684338596967805,0.9918243001832171,-0.11937257054175691,1.6755153605212076,2.8727981198990507,-0.05424778423758987,-0.018558712619365137,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.33016969402348056,0.3061191219530998,-0.03684425834283438,0.9918259551280434,-0.11937539703078344,1.6770102413287955,2.869826203350057,-0.05387447723284558,-0.018759841701518988,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.33141277402314995,0.30611963232019496,-0.03684511595176457,0.9918276087174317,-0.11937817568371725,1.6785178834509324,2.86683866679041,-0.05350147869985637,-0.018961363951482398,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.33265618092116267,0.30612014221975375,-0.03684595890635338,0.9918292607920024,-0.11938090685658506,1.680038548009284,2.863835320359678,-0.053128790509952256,-0.019163281360653546,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.33389991601160396,0.3061206516024552,-0.03684678731632977,0.991830911191955,-0.11938359090490845,1.681572500712762,2.8608159676282385,-0.052756414556826205,-0.019365595967919175,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.3351439805896545,0.30612116041886195,-0.03684760129128635,0.9918325597571127,-0.11938622818376785,1.6831200130994948,2.8577804056346907,-0.05238435276523779,-0.01956830984415186,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.33638837595159726,0.306121668619426,-0.0368484009406625,0.9918342063269403,-0.11938881904774647,1.6846813628464987,2.8547284246866234,-0.052012607093293306,-0.01977142509072348,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.33763310339482044,0.30612217615447085,-0.03684918637377727,0.9918358507404855,-0.11939136385103849,1.6862568330309484,2.851659807874439,-0.051641179527391674,-0.019974943852810928,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.338878164217823,0.3061226829741894,-0.03684995769979401,0.9918374928363737,-0.11939386294733262,1.6878467119741258,2.8485743307240012,-0.05127007208136073,-0.02017886832409172,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,0.3401235597202189,0.30612318902865454,-0.03685071502777451,0.9918391324528409,-0.11939631668998937,1.689451294542164,2.845471761155173,-0.050899286804854414,-0.020383200731153874,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
