Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.4989143158274683,0.2626786047047549,-0.08053015569985862,0.9482697629841652,-0.29071386207648964,2.102271569069195,1.3547261057544293,-0.026070590969155594,-0.03774588619926464,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.500212812098003,0.2626788635739261,-0.08053015796520048,0.9482706975018732,-0.2907138702543737,2.1069441298434795,1.345139604487539,-0.025844331259409544,-0.038095805382080766,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.5015118190144915,0.26267911687600176,-0.08053015363777191,0.9482716119223664,-0.2907138546323566,2.1116425026454637,1.3352309573530585,-0.025619678536938726,-0.03844681707456169,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.5028113380617629,0.26267936450113977,-0.08053014279741999,0.9482725058491144,-0.2907138154986862,2.116356169022143,1.3249822169703844,-0.025396689791073478,-0.03879892579755496,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.5041113707264501,0.26267960633918025,-0.080530125523275,0.9482733788844406,-0.2907137531390227,2.1210727059331105,1.3143746446158535,-0.025175425124265093,-0.0391521341362067,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.5054119184969956,0.2626798422795882,-0.08053010189386324,0.9482742306293133,-0.2907136678368463,2.1257775309509457,1.303388808441092,-0.024955948005070692,-0.03950644241369761,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.5067129828636582,0.26268007221145845,-0.08053007198710883,0.9482750606833651,-0.2907135598734629,2.1304536040257642,1.2920046838643582,-0.024738325295103367,-0.0398618482741977,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.5080145653185187,0.2626802960235645,-0.08053003588015248,0.9482758686450679,-0.2907134295273505,2.1350811055217656,1.2802018216700646,-0.024522627336866235,-0.04021834625745233,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.5093166673554863,0.2626805136043092,-0.08052999364946707,0.9482766541115563,-0.29071327707457606,2.139637112112214,1.2679595883457773,-0.024308928105216895,-0.040575927279483,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.5106192904703049,0.26268072484174915,-0.0805299453707997,0.9482774166787143,-0.2907131027885869,2.1440952272003906,1.2552574524550681,-0.024097305119785552,-0.04093457807343862,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.5119224361605584,0.2626809296235984,-0.0805298911191403,0.9482781559411901,-0.2907129069400965,2.148425217565223,1.2420753823790753,-0.02388783942017175,-0.04129428058461427,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.513226105925678,0.2626811278372392,-0.08052983096865941,0.9482788714924334,-0.29071268979686044,2.1525926781286286,1.2283943489199642,-0.023680615522747684,-0.041655011245091265,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.5145303012669477,0.262681319369729,-0.08052976499271038,0.9482795629247217,-0.2907124516236844,2.1565586903565865,1.2141969308945155,-0.023475721123006655,-0.04201674024811534,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.5158350236875107,0.262681504107792,-0.08052969326385936,0.9482802298291291,-0.2907121926825323,2.160279547769113,1.199468070630052,-0.023273246767821505,-0.0423794307772397,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.5171402746923756,0.26268168193786423,-0.0805296158537359,0.9482808717956899,-0.2907119132319866,2.163706598536723,1.1841959681236585,-0.023073285450778427,-0.04274303811808524,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.5184460557884225,0.2626818527460921,-0.08052953283306494,0.9482814884133927,-0.2907116135273644,2.1667861975583866,1.1683731119731273,-0.022875931939430355,-0.04310750880240427,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.5197523684844098,0.2626820164183426,-0.0805294442716701,0.9482820792702166,-0.290711293820729,2.169459843131265,1.1519974570201563,-0.02268128192750137,-0.04347277979522855,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.5210592142909796,0.2626821728402495,-0.08052935023835706,0.9482826439533006,-0.290710954360469,2.171664579420931,1.1350737136802058,-0.022489431029097208,-0.043838777685336346,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.5223665947206646,0.2626823218972081,-0.08052925080097724,0.9482831820489213,-0.2907105953915278,2.1733337158069497,1.1176146831287719,-0.02230047353403553,-0.04420541790245584,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.5236745112878942,0.2626824634744401,-0.08052914602628441,0.9482836931427286,-0.29071021715488676,2.1743978852174077,1.0996425992766992,-0.02211450088190728,-0.04457260418131793,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.5249829655090009,0.26268259745697975,-0.080529035980061,0.9482841768196967,-0.29070981988802014,2.1747865189197197,1.0811903707446193,-0.021931599948923554,-0.04494022823598955,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.5262919589022265,0.2626827237297634,-0.0805289207269169,0.948284632664446,-0.29070940382417004,2.1744297537144153,1.0623025856420834,-0.021751851158134234,-0.045308169688180876,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.5276014929877282,0.2626828421776496,-0.08052880033032822,0.948285060261315,-0.29070896919248485,2.1732607313660792,1.0430361269469752,-0.02157532641819653,-0.045676296322711564,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.5289115692875858,0.26268295268543734,-0.08052867485270826,0.9482854591944286,-0.2907085162182768,2.1712182034013994,1.0234602645066886,-0.02140208696994511,-0.04604446478430174,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.530222189325807,0.2626830551379586,-0.0805285443552398,0.9482858290480304,-0.29070804512241577,2.1682493199523236,1.0036561090318854,-0.02123218130582453,-0.046412521795176284,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.5315333546283344,0.2626831494200958,-0.08052840889797852,0.9482861694065456,-0.29070755612170235,2.1643124088797836,0.9837153023046605,-0.021065643248164855,-0.046780305807686565,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.532845066723052,0.26268323541687505,-0.08052826853971795,0.9482864798549188,-0.29070704942838177,2.15937949787435,0.9637379258819406,-0.0209024903076042,-0.047147649100565854,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.5341573271397911,0.26268331301348785,-0.08052812333809446,0.9482867599786912,-0.290706525250521,2.1534383189032247,0.9438296971922974,-0.020742722436745558,-0.0475143802671186,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.535470137410337,0.2626833820953472,-0.0805279733496042,0.9482870093642033,-0.2907059837920711,2.1464935574788426,0.9240986262388569,-0.020586321270004843,-0.04788032702032887,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.5367834990684358,0.26268344254818665,-0.08052781862947014,0.9482872275989538,-0.2907054252523872,2.138567219296325,0.9046513741173354,-0.020433250040076803,-0.04824531915340938,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.5380974136498,0.26268349425808263,-0.08052765923177968,0.9482874142716783,-0.2907048498267247,2.1296980190096635,0.8855895927003157,-0.02028345412067792,-0.04860919145457794,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.5394118826921158,0.2626835371115088,-0.08052749520950112,0.9482875689725468,-0.29070425770629904,2.1199398218964034,0.8670065590774613,-0.020136862145552544,-0.04897178642186336,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.5407269077350492,0.2626835709954198,-0.08052732661441135,0.9482876912934654,-0.290703649078025,2.1093592904924594,0.8489843874316648,-0.01999338763365934,-0.049332956654110124,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.5420424903202524,0.2626835957972782,-0.08052715349720224,0.9482877808281741,-0.2907030241249,2.0980329846856454,0.8315920361299926,-0.01985293102916442,-0.04969256688126686,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.5433586319913709,0.26268361140508056,-0.08052697590758641,0.9482878371723409,-0.2907023830263869,2.0860442055421275,0.8148841532646895,-0.01971538208388327,-0.05005049542423986,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.544675334294049,0.26268361770745813,-0.08052679389413213,0.9482878599239238,-0.2907017259578169,2.0734798184167405,0.7989007468090268,-0.019580622346763735,-0.05040663502274421,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.5459925987759375,0.26268361459365547,-0.08052660750448548,0.9482878486830962,-0.2907010530911926,2.060427287147516,0.7836676361668683,-0.019448527573921636,-0.050760893193215785,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.5473104269866994,0.2626836019535819,-0.08052641678535341,0.9482878030524305,-0.29070036459512577,2.04697212984701,0.7691975243946413,-0.0193189700482321,-0.051113192187122285,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.5486288204780169,0.2626835796778324,-0.0805262217825754,0.948287722636975,-0.2906996606350972,2.0331959115939378,0.7554914771628746,-0.019191820806762943,-0.05146346857196669,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.5499477808035977,0.26268354765774343,-0.08052602254104262,0.9482876070444537,-0.2906989413731638,2.0191747011115257,0.7425406115449125,-0.019066951430514987,-0.05181167230972958,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.5512673095191823,0.26268350578535327,-0.08052581910491431,0.9482874558851253,-0.2906982069687407,2.004978051500819,0.7303279153985373,-0.01894423550424849,-0.052157765761051376,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.5525874081825498,0.2626834539534387,-0.08052561151759653,0.9482872687719136,-0.29069745757852344,1.990668489466011,0.7188300125247398,-0.018823549958465996,-0.05250172261617169,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.5539080783535246,0.2626833920555378,-0.0805253998217489,0.9482870453204915,-0.29069669335651355,1.9763013584474258,0.7080187644407575,-0.01870477612809118,-0.05284352663702814,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.5552293215939841,0.2626833199859403,-0.08052518405934718,0.9482867851492445,-0.29069591445424325,1.961924889278041,0.697862744513657,-0.018587800224158287,-0.053183170422704214,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.5565511394678636,0.2626832376396903,-0.08052496427171646,0.948286487879282,-0.2906951210208964,1.9475805613084414,0.6883284807846541,-0.018472513864822633,-0.05352065431114296,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.5578735335411649,0.2626831449125913,-0.08052474049959837,0.9482861531344545,-0.2906943132035501,1.933303593675326,0.6793814254450818,-0.01835881455230337,-0.05385598515688841,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.5591965053819615,0.2626830417011965,-0.08052451278314779,0.9482857805413195,-0.2906934911471635,1.9191234584218586,0.6709868354145907,-0.018246605497613727,-0.05418917540081256,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.5605200565604065,0.26268292790279274,-0.08052428116202599,0.9482853697290817,-0.2906926549949138,1.9050644970601902,0.6631103916657757,-0.01813579573410488,-0.05452024216717888,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.5618441886487382,0.2626828034154401,-0.0805240456753149,0.9482849203297389,-0.29069180488788676,1.891146501279321,0.6557186293184487,-0.0180263001341529,-0.054849206260847036,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,0.5631689032212877,0.2626826681378997,-0.08052380636169067,0.9482844319778179,-0.29069094096570325,1.8773852839732588,0.6487793601886844,-0.01791803897827044,-0.055176091708630734,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
