Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.21028147365206296,0.2749402339326687,-0.02993171152296128,0.9925342444969341,-0.10805347859789029,1.1807055981186505,3.68978232359617,-0.22799140427858264,0.03949814703150456,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.20869558889080855,0.2749373144545987,-0.029952695246649733,0.9925237051811011,-0.10812922984040559,1.1827174174665327,3.6920423277864134,-0.22748699866767927,0.03943010766338524,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.20711004787580128,0.27493440838396244,-0.029973581500026356,0.9925132142661045,-0.10820462921509509,1.1847267531231898,3.694285223783162,-0.2269824141429984,0.039361608210624684,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.20552484793804376,0.27493151572728286,-0.029994370527090697,0.9925027717754912,-0.1082796776027974,1.1867335857848564,3.696510981881839,-0.22647765235915882,0.03929264901830333,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.20393998641042246,0.2749286364907911,-0.030015062571758285,0.9924923777317558,-0.10835437588404745,1.1887378962104924,3.698719572579302,-0.22597271497191845,0.03922323043219457,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.2023554606276936,0.27492577068042107,-0.030035657877907063,0.99248203215632,-0.10842872493924446,1.1907396652239892,3.7009109665756195,-0.2254676036382531,0.0391533527988409,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.20077126792646616,0.2749229183018179,-0.030056156689315112,0.9924717350695627,-0.10850272564842753,1.1927388737149627,3.703085134776399,-0.2249623200164517,0.03908301646554128,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.1991874056451879,0.2749200793603268,-0.030076559249769933,0.9924614864907797,-0.10857637889166952,1.194735502641474,3.705242048293616,-0.22445686576614443,0.03901222178045816,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.19760387112412953,0.2749172538610021,-0.03009686580292711,0.9924512864382177,-0.1086496855485669,1.196729533020243,3.7073816784349676,-0.22395124254760157,0.03894096909200388,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.19602066170537108,0.27491444180861196,-0.030117076592358103,0.9924411349290893,-0.10872264649841273,1.198720945948464,3.7095039967477508,-0.22344545202433827,0.038869258749990455,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.1944377747327846,0.27491164320763145,-0.030137191861596888,0.9924310319795494,-0.10879526262036479,1.2007097225949799,3.7116089749908685,-0.2229394958613902,0.0387970911051026,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.1928552075520204,0.27490885806224413,-0.030157211854092536,0.9924209776047013,-0.10886753479327403,1.2026958441934257,3.7136965851208603,-0.22243337572443925,0.03872446650846786,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.19127295751049186,0.2749060863763405,-0.030177136813240697,0.9924109718185893,-0.10893946389579892,1.2046792920442169,3.715766799293552,-0.22192709327988774,0.0386513853117186,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.1896910219573598,0.2749033281535203,-0.03019696698236776,0.9924010146342083,-0.10901105080634764,1.2066600475159273,3.717819589865932,-0.22142065019494053,0.03857784786701667,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.18810939824351883,0.2749005833970891,-0.03021670260476227,0.9923911060634917,-0.10908229640319181,1.2086380920473363,3.719854929397823,-0.22091404813768006,0.03850385452711651,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.1865280837215805,0.27489785211006385,-0.030236343923643563,0.9923812461173303,-0.10915320156435328,1.210613407148666,3.721872790653901,-0.2204072887771516,0.038429405645378646,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.1849470757458595,0.27489513429517287,-0.030255891182161904,0.9923714348055741,-0.1092237671676044,1.2125859744032759,3.7238731466055772,-0.21990037378344476,0.038354501575809635,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.1833663716723583,0.27489242995485696,-0.03027534462339826,0.9923616721370337,-0.10929399409046775,1.2145557754693919,3.7258559704329306,-0.2193933048277753,0.03827914267310219,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.1817859688587521,0.27488973909126513,-0.030294704490411575,0.9923519581194673,-0.10936388321038581,1.2165227920825086,3.7278212355264566,-0.21888608358256165,0.03820332929271409,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.18020586466437488,0.27488706170625943,-0.030313971026159754,0.9923422927595965,-0.10943343540443677,1.2184870060482547,3.729768915479592,-0.21837871172094256,0.038127061790417145,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.17862605645020288,0.27488439780142204,-0.030333144473484727,0.9923326760631335,-0.10950265154927989,1.2204483992576003,3.731698984123662,-0.21787119091877133,0.03805034052304296,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.17704654157884075,0.2748817473780515,-0.030352225075159507,0.9923231080347659,-0.10957153252132584,1.2224069536863251,3.733611415514226,-0.2173635228537876,0.03797316584841722,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.17546731741450644,0.2748791104371535,-0.030371213073934273,0.992313588678124,-0.10964007919690272,1.2243626513847,3.7355061839079955,-0.21685570920424926,0.03789553812475937,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.17388838132301604,0.274876486979452,-0.03039010871244288,0.9923041179958216,-0.1097082924519187,1.226315474477887,3.7373832637649294,-0.21634775164901948,0.03781745771064673,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.17230973067177022,0.27487387700538196,-0.030408912233280887,0.9922946959894289,-0.10977617316214397,1.2282654051687008,3.73924262974958,-0.21583965186763202,0.03773892496511549,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.17073136282973744,0.27487128051509274,-0.030427623878974307,0.9922853226594849,-0.10984372220309727,1.2302124257389344,3.741084256732991,-0.2153314115403708,0.03765994024767583,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.1691532751674405,0.27486869750844967,-0.030446243891979762,0.9922759980055033,-0.10991094045004694,1.2321565185511325,3.7429081197944436,-0.21482303234834682,0.03758050391835267,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.16757546505694101,0.27486612798503274,-0.030464772514699916,0.9922667220259683,-0.10997782877806668,1.2340976660506213,3.744714194223179,-0.2143145159735726,0.03750061633773931,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.1659979298718261,0.2748635719441411,-0.030483209989452427,0.9922574947183495,-0.11004438806192321,1.2360358507669431,3.7465024555203756,-0.21380586409904534,0.037420277867015746,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.16442066698719152,0.2748610293847882,-0.03050155655851659,0.9922483160790853,-0.11011061917624489,1.2379710553159442,3.7482728794001527,-0.2132970784087817,0.03733948886800463,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.1628436737796283,0.27485850030570735,-0.030519812464055156,0.9922391861036034,-0.110176522995239,1.2399032623928616,3.750025441787271,-0.21278816058764172,0.037258249702733275,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.16126694762720778,0.27485598470535416,-0.030537977948161564,0.9922301047863283,-0.11024210039286325,1.2418324547946746,3.751760118856777,-0.21227911232353988,0.03717656073453617,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.15969048590946647,0.2748534825819082,-0.030556053252812906,0.9922210721206887,-0.11030735224265459,1.2437586154069182,3.7534768870004727,-0.21176993530551183,0.03709442232732425,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.15811428600739272,0.27485099393326345,-0.030574038619947737,0.9922120880990812,-0.11037227941801131,1.245681727199111,3.755175722814946,-0.21126063122302488,0.03701183484529903,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.1565383453034102,0.27484851875703203,-0.03059193429143487,0.9922031527128856,-0.11043688279207985,1.2476017732261286,3.7568566031032873,-0.21075120176605214,0.03692879865296828,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.15496266118136434,0.27484605705054815,-0.03060974050904204,0.9921942659524788,-0.11050116323764178,1.2495187366296068,3.7585195048768227,-0.21024164862514763,0.03684531411516305,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.15338723102650761,0.2748436088108629,-0.030627457514498566,0.992185427807215,-0.11056512162733986,1.251432600640685,3.7601644053564915,-0.2097319734915105,0.036761381597127704,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.15181205222548436,0.27484117403474756,-0.0306450855494641,0.9921766382654388,-0.11062875883356535,1.2533433485814929,3.7617912819746286,-0.20922217805706056,0.036677001464538415,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.15023712216631777,0.2748387527186952,-0.030662624855528575,0.9921678973144894,-0.11069207572845807,1.2552509638671099,3.763400112376668,-0.20871226401451187,0.03659217408354672,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.1486624382383931,0.2748363448589244,-0.030680075674181063,0.992159204940717,-0.11075507318379366,1.2571554300071468,3.764990874422999,-0.20820223305744953,0.03650689982080019,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.14708799783244453,0.274833950451371,-0.030697438246872027,0.9921505611294492,-0.11081775207120799,1.259056730604121,3.7665635461868225,-0.2076920868801927,0.03642117904329932,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.14551379834053996,0.2748315694917013,-0.03071471281491982,0.9921419658650416,-0.11088011326186056,1.2609548493612417,3.768118105982023,-0.20718182717927414,0.03633501211869974,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.14393983715606773,0.27482920197530925,-0.03073189961955775,0.9921334191308663,-0.11094215762660345,1.2628497700904957,3.769654532361411,-0.2066714556533235,0.03624839941568345,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.14236611167372024,0.2748268478973126,-0.030748998901933625,0.9921249209092985,-0.11100388603598037,1.264741476696387,3.7711728040851042,-0.20616097400130745,0.0361613413030837,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.14079261928948056,0.2748245072525498,-0.03076601090314101,0.992116471181705,-0.11106529936033904,1.2666299531778782,3.7726729001212522,-0.20565038392256024,0.03607383814992993,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.13921935740060792,0.27482218003558423,-0.0307829358641879,0.9921080699284591,-0.11112639846971824,1.2685151836299136,3.7741547996476714,-0.2051396871168537,0.03598589032546623,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-0.13764632340562255,0.27481986624070326,-0.030799774026012566,0.9920997171289389,-0.11118718423390533,1.2703971522456359,3.7756184820532765,-0.20462888528446282,0.03589749819920633,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
