Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,31.606011735356933,0.034026345627594115,-0.03756638984780867,0.11024535983340494,-0.12171510310690009,-0.06672134211383902,0.06980088289479264,-0.018785162509864676,-0.027451900977009572,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,31.887986582062464,0.03333525550903745,-0.03706387068642386,0.10800622784928136,-0.12008694102401335,-0.06537952578709237,0.06887923652027024,-0.0185698829798825,-0.026934093148561846,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,32.17491096450434,0.03264551888110213,-0.03655859511529801,0.10577148117477089,-0.11844984817356556,-0.0640401460506753,0.06795227160754276,-0.01835263749998294,-0.026416728560613317,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,32.46691643360812,0.03195727638566127,-0.036050595884345026,0.10354157548954253,-0.11680393066527789,-0.06270347241807694,0.06702004333139586,-0.018133425509630666,-0.025899901981408166,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,32.76413924379673,0.031270672918393444,-0.035539908723049504,0.10131698025559477,-0.1151493042626804,-0.06136978265614106,0.06608261232331598,-0.017912247700909538,-0.02538371134907861,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,33.06672056509849,0.030585857514148718,-0.035026572336514974,0.09909817834584185,-0.11348609437030852,-0.060039362566555184,0.06514004466982871,-0.01768910603349545,-0.024868257697872428,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,33.37480670683836,0.029902983888405867,-0.03451062889902203,0.09688566779843504,-0.11181443763283139,-0.05871250704224772,0.06419241282473354,-0.01746400396705267,-0.024353645579084163,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,33.688549353655866,0.029222210302332262,-0.03399212405443506,0.09467996137955655,-0.11013448193636961,-0.05738951981042896,0.06323979561678103,-0.017236946482087755,-0.023839982974986632,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,34.00810581465102,0.02854369963630632,-0.03347110707770345,0.09248158682163249,-0.10844638693175919,-0.0560707135808683,0.062282278553474776,-0.017007940171812987,-0.023327381370407244,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,34.33363928651685,0.027867619185098984,-0.032947630828448884,0.0902910861597207,-0.10675032388417438,-0.05475640965346383,0.06131995374315987,-0.016776993243780604,-0.022815955614911464,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,34.66531913158428,0.027194141093030907,-0.0324217522043465,0.08810901714142012,-0.10504647714208266,-0.05344693877014686,0.06035292073618253,-0.016544115742857992,-0.022305824269752365,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,35.003321171773905,0.026523442495283378,-0.0318935323860029,0.08593595368471812,-0.10333504493064942,-0.052142641396520174,0.05938128698400713,-0.016309319685963865,-0.021797109735440332,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,35.34782799952702,0.025855705373381978,-0.03136303686736576,0.08377248540975761,-0.10161623945026506,-0.0508438674481968,0.058405167904520564,-0.016072619103534077,-0.0212899381641411,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,35.6990293068713,0.02519111643981557,-0.030830335512031574,0.08161921726500246,-0.09989028705898231,-0.04955097607394881,0.057424686995166715,-0.015834030093071383,-0.020784439394622958,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,36.05712223386674,0.024529867434372507,-0.030295502948025656,0.07947677048736694,-0.09815742955160314,-0.04826433624024346,0.05643997656960683,-0.015593571025902683,-0.02028074720165495,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,36.42231173777732,0.023872155345998382,-0.029758618924239873,0.07734578332103476,-0.09641792531453718,-0.04698432717198161,0.05545117842517085,-0.015351262740829598,-0.019778999492014726,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,36.79481098442056,0.02321818220430851,-0.029219768332101114,0.07522691034195957,-0.09467204939600762,-0.04571133795656241,0.05445844389478735,-0.015107128589778078,-0.01927933817472038,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,37.17484176326526,0.02256815493664169,-0.028679041284743377,0.07312082199471909,-0.09292009376256856,-0.04444576727570667,0.05346193400507077,-0.014861194510149065,-0.018781909081872675,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,37.562634927975736,0.021922285700327462,-0.028136533603438964,0.071028205669061,-0.09116236887514224,-0.043188024063108114,0.05246182038568447,-0.014613489284591956,-0.018286862254975143,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,37.95843086424162,0.021280791950650173,-0.027592347109484043,0.06894976592010657,-0.08939920463472831,-0.041938527648794695,0.051458285821730766,-0.014364044716939169,-0.017794352032861626,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,38.36247998688501,0.020643896259166832,-0.027046589721027466,0.06688622387970056,-0.08763095069612899,-0.0406977074180863,0.05045152444744513,-0.014112895721738674,-0.017304536950508508,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,38.77504326840518,0.020011826099809497,-0.02649937553034991,0.06483831656338278,-0.08585797671833371,-0.039466002408201334,0.049441741904307814,-0.01386008040622493,-0.016817579614300554,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,39.196392801305265,0.01938481430434563,-0.02595082547733121,0.06280679834607983,-0.08408067454655314,-0.038243862210084176,0.048429156600296695,-0.01360564043067378,-0.016333647095528755,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,39.626812396746935,0.018763098821650937,-0.0254010674503903,0.060792440182149035,-0.08229945853926458,-0.037031746515127965,0.0474139999144309,-0.013349621109570414,-0.015852910792142252,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,40.06659822230084,0.01814692248892398,-0.02485023640853652,0.058796028864113704,-0.08051476596365834,-0.03583012468571897,0.046396516440908135,-0.013092071524429948,-0.015375546301344523,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,40.51605948180418,0.01753653305070659,-0.02429847474070464,0.05681836708428937,-0.07872705815988304,-0.03463947580983993,0.04537696467244899,-0.012833044750253812,-0.014901733486574689,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,40.97551914060582,0.016932183322414442,-0.02374593278699823,0.0548602739646228,-0.07693682222987427,-0.03346028903916004,0.044355617984587446,-0.012572598163275573,-0.014431656661438051,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,41.44531469977238,0.01633413081036822,-0.023192768895795333,0.05292258382559302,-0.07514457122237689,-0.032293062868343866,0.04333276476385908,-0.012310793535400691,-0.013965504355891771,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,41.925799023156465,0.01574263743134669,-0.022639149584447186,0.05100614527756329,-0.07335084465360889,-0.031138304609188462,0.04230870872818103,-0.012047697179579759,-0.013503469161764464,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,42.417341221586724,0.01515796980263345,-0.022085250261687315,0.04911182216053238,-0.0715562108478669,-0.029996530979940768,0.04128377028777074,-0.011783380366647365,-0.013045748028141785,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,42.920327598834476,0.014580398770535043,-0.021531255276099795,0.04724049201653354,-0.06976126709456335,-0.028868267209887343,0.040258286661566146,-0.01151791942821523,-0.012592541967822342,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,43.43516266445356,0.014010199019460393,-0.02097735805528383,0.04539304482305168,-0.06796664009911962,-0.027754046302003982,0.039232612162246994,-0.011251395905160621,-0.012144055829036637,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,43.9622702190735,0.013447649213050788,-0.020423761791688404,0.04357038345028455,-0.06617298820507042,-0.02665440933680551,0.03820711949511867,-0.010983896963847538,-0.011700498490199107,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,44.5020945182658,0.0128930315180422,-0.01987067957375555,0.04177342211845674,-0.06438100181896797,-0.025569904572297762,0.037182200032216756,-0.010715515552500877,-0.011262082576009838,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,45.05510152170159,0.012346631070823157,-0.0193183344809378,0.04000308466946703,-0.06259140371823849,-0.024501086432951173,0.036158264020544846,-0.010446350543267535,-0.010829024131466145,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,45.62178023498233,0.011808735981350871,-0.01876696025389994,0.03826030457957683,-0.06080495122263582,-0.023448515551440948,0.03513574185820586,-0.010176507159400536,-0.01040154272664672,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,46.202644152265485,0.01127963673463344,-0.01821680140565116,0.03654602302021235,-0.059022436554309755,-0.022412757634514835,0.0341150843366575,-0.009906097137537687,-0.009979861091645571,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,46.798232808630104,0.01075962555971014,-0.017668113324009204,0.03486118681346085,-0.05724468716978983,-0.02139438226652099,0.03309676286812278,-0.009635238889407895,-0.009564204729437474,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,47.40911345204732,0.010248996270350733,-0.01712116291002254,0.03320674791593638,-0.05547256782847303,-0.020393962638692552,0.03208127070954926,-0.009364057933640499,-0.009154801911632668,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,48.035882845845975,0.00974804344916918,-0.016576228575949505,0.03158366077530815,-0.053706980586076404,-0.019412073995271034,0.031069123000494796,-0.009092687018993949,-0.00875188315739791,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,48.67916921371272,0.009257061780397247,-0.016033600431042388,0.029992880168487092,-0.051948865396577344,-0.018449292372344266,0.03006085715106459,-0.008821266344770002,-0.00835568083592774,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,49.33963434055167,0.008776345623325913,-0.015493580782915798,0.028435359819575956,-0.05019920173664719,-0.017506193811154522,0.029057033818536047,-0.008549943945931523,-0.007966428970694795,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,50.01797584397302,0.008306187921020015,-0.014956483951824046,0.026912048864104855,-0.04845900800390992,-0.016583352270355636,0.028058236609490306,-0.008278875741107215,-0.007584362514550859,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,50.714929632799276,0.007846879618496585,-0.014422636694093304,0.02542388996392893,-0.0467293428888623,-0.01568133853965164,0.027065072915957392,-0.0080082258916595,-0.007209717042980161,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,51.43127257080312,0.007398708668719969,-0.013892378213760876,0.023971816086652695,-0.04501130541258523,-0.014800718347410154,0.026078173988427496,-0.007738166960816317,-0.006842728121414276,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,52.16782536594816,0.0069619589525832465,-0.013366060110153297,0.02255674700636972,-0.043306034756896684,-0.013942050301194407,0.025098194891263956,-0.007468880045040612,-0.006483630607868611,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,52.92545570772067,0.006536909436046105,-0.01284404665704421,0.02117958657278938,-0.04161471116882325,-0.01310588429689684,0.024125815077445326,-0.0072005550808490046,-0.006132658157557931,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
