Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.17071792201662755,0.3027135064379688,-0.0547359193163453,0.9807917608590189,-0.17734437858495877,1.6145264941515414,2.598376867397444,-0.10653463828760099,0.0126501674853113,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.1713410838799109,0.302713427137307,-0.05473828762407569,0.9807915039248748,-0.1773520519020053,1.6149948025940646,2.5976545997527984,-0.10633423269029739,0.012548838973411988,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.17196441513500532,0.30271335025346474,-0.054740647060384645,0.980791254821226,-0.17735969647564626,1.6154630194401574,2.596929991038895,-0.10613383588587293,0.012447401839003133,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.172587916434374,0.30271327578076074,-0.05474299764074059,0.9807910135296649,-0.17736731235599945,1.6159311488933723,2.59620303889445,-0.10593344787992887,0.012345855936094906,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.17321158843105075,0.30271320371349514,-0.05474533938064395,0.9807907800317244,-0.17737489959328642,1.6163991951914831,2.5954737409413617,-0.10573306867844845,0.012244201118061232,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.1738354317786411,0.30271313404595074,-0.05474767229560968,0.9807905543088802,-0.1773824582377754,1.6168671626031994,2.594742094778471,-0.10553269828756712,0.01214243723752564,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.17445944713132602,0.30271306677240994,-0.05474999640108142,0.9807903363426085,-0.1773899883395038,1.6173350554239119,2.5940080979821665,-0.10533233671357871,0.01204056414618958,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.17508363514386285,0.30271300188713324,-0.054752311712551884,0.9807901261143116,-0.17739748994866808,1.617802877983868,2.593271748110893,-0.10513198396314753,0.011938581695103064,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.17570799647158925,0.30271293938438043,-0.05475461824544255,0.9807899236053926,-0.17740496311523388,1.618270634648309,2.5925330427057283,-0.10493164004332105,0.011836489734649283,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.176332531770424,0.3027128792583923,-0.05475691601520678,0.9807897287971911,-0.17741240788926996,1.6187383298186067,2.5917919792897317,-0.1047313049615309,0.011734288114574713,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.17695724169687094,0.3027128215034031,-0.05475920503726106,0.9807895416710262,-0.1774198243207258,1.6192059679319544,2.5910485553682516,-0.10453097872560123,0.011631976683959114,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.17758212690801994,0.3027127661136372,-0.05476148532700215,0.9807893622081847,-0.17742721245948695,1.619673553461776,2.590302768428749,-0.1043306613437533,0.011529555291215661,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.1782071880615507,0.30271271308330294,-0.05476375689984154,0.9807891903899016,-0.17743457235548662,1.6201410909182885,2.5895546159405205,-0.10413035282460929,0.011427023784096393,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.17883242581573372,0.3027126624065989,-0.05476601977117101,0.9807890261973803,-0.17744190405859409,1.6206085848484864,2.588804095354823,-0.10393005317719983,0.011324382009674448,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.1794578408294342,0.3027126140777171,-0.0547682739563455,0.9807888696118036,-0.1774492076185595,1.6210760398362625,2.58805120410487,-0.1037297624109695,0.011221629814331568,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.18008343376211294,0.30271256809083674,-0.05477051947071743,0.980788720614311,-0.17745648308512452,1.6215434605029837,2.587295939605584,-0.10352948053578184,0.011118767043763935,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.18070920527383036,0.3027125244401175,-0.0547727563296711,0.9807885791859807,-0.17746373050813438,1.6220108515079756,2.5865382992526067,-0.10332920756189792,0.011015793542986351,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.18133515602524727,0.30271248311972,-0.05477498454850196,0.9807884453078928,-0.17747094993714638,1.622478217542456,2.5857782804151515,-0.1031289434996981,0.010912709156121409,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.18196128667762898,0.3027124441237851,-0.054777204142537284,0.9807883189610639,-0.17747814142182083,1.622945563329663,2.5850158804385064,-0.1029286883597964,0.010809513726383939,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.18258759789284607,0.3027124074464376,-0.05477941512711907,0.9807882001264578,-0.17748530501186577,1.6234128936318777,2.584251096648139,-0.10272844215321385,0.010706207096300071,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.18321409033337843,0.3027123730817979,-0.05478161751753503,0.9807880887850252,-0.17749244075681347,1.623880213250552,2.583483926349879,-0.10252820489138477,0.010602789107692221,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.18384076466231622,0.3027123410239699,-0.05478381132908752,0.9807879849176625,-0.17749954870624357,1.624347527027202,2.5827143668294616,-0.10232797658616058,0.010499259601696212,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.18446762154336374,0.3027123112670533,-0.05478599657702471,0.9807878885052528,-0.17750662890956007,1.6248148398431237,2.5819424153527923,-0.10212775724981754,0.010395618418731139,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.1850946616408405,0.30271228380512516,-0.0547881732766438,0.9807877995286055,-0.17751368141632592,1.625282156620585,2.581168069165302,-0.10192754689505984,0.010291865398527968,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.18572188561968503,0.30271225863226137,-0.05479034144317058,0.9807877179685269,-0.17752070627587271,1.625749482322105,2.58039132549249,-0.10172734553502913,0.01018800038008181,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.18634929414545595,0.3027122357425153,-0.054792501091879886,0.9807876438057496,-0.17752770353769082,1.6262168219518007,2.579612181539195,-0.10152715318330732,0.010084023201686021,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.18697688788433595,0.3027122151299361,-0.054794652237992375,0.980787577020993,-0.17753467325109532,1.6266841805548204,2.5788306344900445,-0.10132696985392582,0.009979933700890356,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.18760466750313268,0.3027121967885593,-0.05479679489672609,0.9807875175949322,-0.17754161546539252,1.6271515632180973,2.5780466815090883,-0.10112679556137036,0.009875731714511556,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.18823263366928278,0.30271218071240646,-0.054798929083296366,0.9807874655081971,-0.1775485302298803,1.6276189750694068,2.5772603197363577,-0.1009266303204679,0.009771417078592727,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.18886078705085288,0.30271216689548675,-0.05480105481289845,0.9807874207413771,-0.17755541759379098,1.6280864212696013,2.576471546280979,-0.10072647414613323,0.009666989628139232,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.18948912831654355,0.30271215533179585,-0.054803172100724946,0.9807873832750187,-0.1775622776063489,1.6285539070191997,2.5756803582288437,-0.10052632705366737,0.009562449197305823,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.1901176581356903,0.30271214601531854,-0.0548052809619486,0.9807873530896322,-0.17756911031671352,1.6290214375624155,2.574886752643639,-0.10032618905881298,0.009457795619513754,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.19074637717826756,0.30271213894002225,-0.054807381411756666,0.9807873301656722,-0.17757591577409162,1.6294890181877963,2.5740907265665327,-0.10012606017775899,0.009353028727454976,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.19137528611488977,0.302712134099867,-0.05480947346529934,0.9807873144835692,-0.17758269402756985,1.6299566542281367,2.5732922770163382,-0.09992594042714935,0.009248148353068144,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.19200438561681518,0.3027121314887984,-0.05481155713772407,0.9807873060237067,-0.177589445126226,1.6304243510611207,2.5724914009892155,-0.09972582982408798,0.00914315432754261,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.19263367635594716,0.30271213110074496,-0.05481363244419291,0.9807873047664137,-0.17759616911918505,1.6308921141098225,2.571688095458457,-0.09952572838614547,0.009038046481316984,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.19326315900483787,0.3027121329296338,-0.054815699399796365,0.9807873106920136,-0.17760286605534023,1.6313599488423365,2.570882357374845,-0.09932563613136826,0.008932824644043212,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.19389283423668963,0.3027121369693685,-0.05481775801967388,0.9807873237807541,-0.1776095359837434,1.6318278607731573,2.57007418366588,-0.09912555307828184,0.008827488644618957,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.19452270272535863,0.30271214321384493,-0.054819808318927875,0.9807873440128574,-0.1776161789533263,1.632295855462819,2.5692635712361396,-0.0989254792459007,0.008722038311151543,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.19515276514535623,0.30271215165694454,-0.05482185031265794,0.9807873713685002,-0.17762279501301176,1.632763938518295,2.568450516965884,-0.09872541465369657,0.008616473470956702,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.19578302217185267,0.3027121622925328,-0.05482388401596074,0.9807874058278062,-0.1776293842117128,1.633232115586115,2.5676350177018175,-0.09852535932127612,0.008510793950334872,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.19641347448067853,0.3027121751144638,-0.05482590944391289,0.980787447370863,-0.1776359465982778,1.6337003923528042,2.5668170702618216,-0.0983253132685528,0.008404999574552716,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.19704412274832842,0.3027121901165803,-0.05482792661157111,0.9807874959777202,-0.17764248222149043,1.6341687745530213,2.565996671438898,-0.09812527651591592,0.008299090168085353,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.1976749676519621,0.30271220729270687,-0.05482993553400644,0.9807875516283703,-0.17764899113018087,1.6346372679705659,2.56517381800075,-0.0979252490842349,0.008193065554631295,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.1983060098694087,0.3027122266366538,-0.05483193622628722,0.9807876143027585,-0.17765547337317056,1.6351058784386419,2.5643485066897354,-0.09772523099486706,0.008086925557098949,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.19893725007916754,0.30271224814222286,-0.054833928703444564,0.9807876839808022,-0.1776619289991604,1.635574611839959,2.563520734222917,-0.09752522226966576,0.007980669997587805,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,0.19956868896041247,0.3027122718032012,-0.05483591298050681,0.9807877606423718,-0.17766835805684203,1.6360434741074343,2.5626904972917353,-0.09732522293098687,0.007874298697391414,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
