Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.6718519185031718,0.2573175409419866,-0.09416916492916634,0.9289163228005716,-0.3399506853942905,1.1799885040059537,0.31371305482877776,-0.018106455496853264,-0.07957896664869323,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.6729145314664572,0.257316473272277,-0.09416871043894448,0.9289124685129201,-0.33994904468458953,1.1756545657122124,0.3136932827453455,-0.01806689004915643,-0.07976630720186613,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.6739779538899333,0.2573153937863088,-0.09416825380929449,0.9289085715685746,-0.33994739625155307,1.1713419983311668,0.31367424515266884,-0.018027332585756502,-0.07995324315008683,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.6750421875536654,0.2573143024364525,-0.09416779504671537,0.9289046317955933,-0.3399457401186424,1.1670505016838353,0.3136558747683332,-0.017987782973444014,-0.08013977708683052,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.6761072342413558,0.2573131991750501,-0.09416733415779392,0.9289006490219308,-0.339944076309636,1.1627797817890924,0.31363810670935205,-0.01794824109239845,-0.08032591156415869,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.6771730957403576,0.25731208395447863,-0.09416687114902964,0.928896623075668,-0.33994240484799704,1.1585295507242825,0.3136208784194618,-0.017908706835400832,-0.08051164909415011,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.6782397738416833,0.25731095672709375,-0.09416640602697923,0.9288925537848084,-0.33994072575739503,1.154299526507147,0.3136041297601971,-0.017869180103813914,-0.08069699215123054,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.6793072703400188,0.2573098174452456,-0.09416593879819664,0.9288884409773366,-0.33993903906148987,1.150089433071717,0.31358780331802866,-0.017829660799174602,-0.08088194317720707,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.6803755870337317,0.2573086660612945,-0.0941654694692053,0.9288842844812732,-0.3399373447838311,1.1458989999583227,0.3135718438246894,-0.017790148832354195,-0.08106650457695193,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.6814447257248861,0.25730750252757983,-0.09416499804658619,0.928880084124563,-0.3399356429481762,1.1417279621268603,0.3135561979621849,-0.017750644125502767,-0.08125067871782748,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.6825146882192503,0.2573063267964626,-0.09416452453686103,0.9288758397352301,-0.33993393357806834,1.1375760598388864,0.31354081430530123,-0.01771114661140904,-0.0814344679309471,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.6835854763263121,0.25730513882029304,-0.09416404894657952,0.9288715511412577,-0.339932216697152,1.1334430385429917,0.3135256433027378,-0.01767165623211942,-0.08161787451253355,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.6846570918592864,0.2573039385514137,-0.09416357128228763,0.9288672181706036,-0.3399304923290584,1.1293286488574479,0.3135106375948442,-0.01763217293046861,-0.08180090072857236,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.6857295366351299,0.25730272594215176,-0.09416309155055773,0.9288628406511679,-0.3399287604975133,1.1252326463929787,0.31349575174372757,-0.017592696653760006,-0.0819835488137525,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.6868028124745507,0.25730150094483245,-0.09416260975796036,0.9288584184108452,-0.33992702122623686,1.1211547915173483,0.31348094190642395,-0.017553227358769824,-0.08216582096872195,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.6878769212020212,0.2573002635118001,-0.09416212591100566,0.9288539512775982,-0.3399252745387304,1.1170948492518786,0.31346616578516456,-0.017513765011303157,-0.08234771936111444,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.6889518646457881,0.25729901359537544,-0.09416164001626037,0.9288494390793054,-0.3399235204587,1.1130525891725636,0.31345138258218475,-0.017474309585745123,-0.08252924612659236,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.690027644637886,0.2572977511478627,-0.09416115208031718,0.9288448816437843,-0.3399217590099449,1.1090277853424582,0.3134365531156962,-0.01743486106103303,-0.08271040337113111,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.6911042630141475,0.25729647612157747,-0.0941606621097054,0.9288402787988947,-0.3399199902160365,1.1050202162958411,0.3134216399781294,-0.01739541941569513,-0.08289119317461408,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.6921817216142162,0.2572951884688195,-0.09416017011098067,0.9288356303724382,-0.3399182141006402,1.101029664786398,0.31340660712503315,-0.01735598463515416,-0.08307161758680234,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.6932600222815569,0.2572938881418627,-0.09415967609075422,0.9288309361921243,-0.33991643068762284,1.0970559176648222,0.31339141977679047,-0.017316556712575943,-0.08325167862725046,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.6943391668634699,0.25729257509300835,-0.09415918005554666,0.9288261960857601,-0.3399146400005234,1.093098765794795,0.31337604438338357,-0.01727713564842583,-0.08343137828626483,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.6954191572110996,0.25729124927453156,-0.09415868201193411,0.9288214098810589,-0.33991284206308214,1.0891580039697109,0.31336044859949275,-0.01723772144987558,-0.08361071852582105,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.69649999517945,0.2572899106386961,-0.09415818196648737,0.928816577405693,-0.33991103689901936,1.085233430896108,0.31334460148307475,-0.01719831412505672,-0.08378970128286445,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.6975816826273933,0.2572885591377555,-0.09415767992577213,0.9288116984872975,-0.33990922453203737,1.0813248491117036,0.3133284734254973,-0.01715891368336598,-0.08396832847002245,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.6986642214176846,0.2572871947239351,-0.09415717589640894,0.9288067729534055,-0.3399074049860363,1.0774320647796867,0.3133120358672417,-0.017119520140625046,-0.08414660197241523,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.6997476134169717,0.25728581734948486,-0.09415666988492664,0.9288018006316403,-0.3399055782845852,1.0735548876085137,0.31329526125909585,-0.017080133518925494,-0.08432452364827332,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.7008318604958093,0.25728442696663756,-0.09415616189787952,0.9287967813495616,-0.3399037444513451,1.0696931307816226,0.31327812303360275,-0.017040753846350384,-0.08450209532974749,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.7019169645286689,0.25728302352758553,-0.09415565194190537,0.9287917149345837,-0.3399019035102783,1.0658466108888915,0.3132605955993759,-0.017001381156143185,-0.08467931882378998,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.7030029273939533,0.2572816069845395,-0.09415514002354783,0.9287866012141874,-0.3399000554850076,1.062015147931999,0.31324265453734834,-0.01696201548102162,-0.08485619591561544,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.7040897509740065,0.25728017728968744,-0.09415462614937405,0.9287814400157717,-0.3398982003992403,1.0581985652153214,0.3132242764526056,-0.016922656855632174,-0.08503272836796624,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.7051774371551279,0.25727873439517635,-0.09415411032603432,0.9287762311665867,-0.33989633827698396,1.054396689186348,0.3132054387838917,-0.016883305320037945,-0.08520891791882608,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.7062659878275828,0.25727727825319685,-0.0941535925600278,0.9287709744940406,-0.3398944691417003,1.0506093493725321,0.31318611977963157,-0.016843960919426477,-0.08538476628209696,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.7073554048856165,0.25727580881586665,-0.0941530728580244,0.9287656698252786,-0.33989259301746805,1.0468363783222696,0.31316629847458366,-0.016804623703961158,-0.08556027514828658,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.708445690227465,0.2572743260353465,-0.09415255122654274,0.9287603169876009,-0.3398907099278193,1.0430776115465863,0.3131459546879716,-0.016765293727952633,-0.0857354461852933,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.7095368457553689,0.257272829863738,-0.09415202767221086,0.9287549158080942,-0.3398888198966812,1.0393328875280397,0.3131250691890816,-0.016725971045010134,-0.08591028104149608,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.7106288733755842,0.25727132025313965,-0.09415150220162119,0.928749466113834,-0.33988692294785244,1.0356020476285113,0.3131036235768327,-0.01668665571009901,-0.08608478134514354,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.7117217749983972,0.25726979715563847,-0.09415097482136048,0.9287439677318549,-0.3398850191051114,1.0318849359491915,0.3130816001201208,-0.016647347782628885,-0.08625894870221354,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.7128155525381336,0.25726826052330987,-0.09415044553800977,0.9287384204891486,-0.33988310839221525,1.028181399277293,0.31305898173801555,-0.016608047326284226,-0.0864327846969852,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.7139102079131747,0.25726671030819626,-0.09414991435820282,0.9287328242125884,-0.33988119083311213,1.0244912870358687,0.3130357519821836,-0.016568754408836917,-0.0866062908926525,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.7150057430459672,0.257265146462339,-0.09414938128853836,0.9287271787290438,-0.3398792664516235,1.0208144512333235,0.31301189502619925,-0.016529469101753052,-0.08677946883192204,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.716102159863038,0.2572635689377723,-0.09414884633557787,0.9287214838653578,-0.3398773352714361,1.0171507464599316,0.3129873957869751,-0.01649019147638389,-0.08695232003935358,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.7171994602950047,0.2572619776864925,-0.09414830950593368,0.9287157394482379,-0.3398753973164206,1.0135000298460217,0.31296223989454414,-0.0164509216040749,-0.0871248460220662,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.7182976462765909,0.2572603726604712,-0.09414777080624076,0.9287099453043008,-0.33987345261052915,1.0098621609224603,0.3129364135236309,-0.01641165955974505,-0.08729704826717394,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.7193967197466361,0.25725875381167684,-0.09414723024309818,0.9287041012601533,-0.3398715011775844,1.0062370015707887,0.3129099033729056,-0.016372405421855814,-0.08746892824214605,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.7204966826481118,0.2572571210920539,-0.09414668782312775,0.9286982071423145,-0.33986954304149114,1.002624415980684,0.31288269665107465,-0.01633315927226181,-0.08764048739534576,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.7215975369281311,0.2572554744535539,-0.09414614355288596,0.9286922627773295,-0.33986757822591823,0.9990242706076687,0.31285478106382647,-0.016293921196017247,-0.08781172715655176,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,0.7226992845379644,0.25725381384806867,-0.09414559743903855,0.9286862679915279,-0.3398656067549291,0.9954364341447876,0.31282614486067645,-0.01625469127959562,-0.08798264893805198,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
