Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,0.020391098094029354,0.30001272329922873,-0.06557822040556117,0.9720412234895013,-0.21247343411401823,1.535609327883964,2.4369374749296107,-0.1558832048648368,0.04268210016413413,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,0.021590695249317015,0.3000103045860301,-0.06558927965594576,0.9720333868587376,-0.21250926608526424,1.5367245472984605,2.4365259942940827,-0.15548453701651552,0.04250678784089658,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,0.022790313114181567,0.30000790476210976,-0.06560028094372387,0.9720256114292357,-0.2125449102576654,1.537837292245013,2.4361069912489652,-0.1550859662611513,0.04233110974980527,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,0.023989952839586035,0.30000552378448203,-0.06561122443585846,0.9720178970617218,-0.21258036717218148,1.5389475651656213,2.4356804653842254,-0.1546874934415753,0.04215506611589432,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,0.02518961557656302,0.30000316160999885,-0.0656221102991244,0.9720102436163963,-0.21261563736916303,1.5400553686113478,2.4352464163168106,-0.15428911940102927,0.0419786571632311,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,0.02638930247621971,0.30000081819529667,-0.06563293870034762,0.9720026509527613,-0.2126507213891263,1.5411607052408858,2.434804843685174,-0.15389084498289798,0.041801883114788115,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,0.027589014689739545,0.2999984934968673,-0.06564370980606297,0.9719951189298501,-0.212685619771644,1.5422635778076874,2.4343557471347568,-0.1534926710298145,0.04162474419166898,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,0.028788753368387255,0.2999961874709787,-0.06565442378289013,0.9719876474059711,-0.2127203330565641,1.5433639891751245,2.4338991263290515,-0.15309459838442793,0.04144724061389821,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,0.029988519663511876,0.2999939000737379,-0.06566508079726152,0.9719802362389109,-0.21275486178312725,1.5444619423170352,2.433434980956898,-0.15269662788981392,0.041269372600352225,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,0.03118831472655175,0.29999163126108935,-0.06567568101542184,0.9719728852859297,-0.21278920648996677,1.5455574403191457,2.432963310732062,-0.1522987603894773,0.0410911403687726,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,0.03238813970903623,0.29998938098877187,-0.06568622460363327,0.9719655944036208,-0.2128233677157719,1.5466504863822315,2.4324841153918038,-0.15190099672733018,0.040912544135885145,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,0.03358799576259069,0.2999871492123555,-0.06569671172800479,0.9719583634480319,-0.21285734599873557,1.5477410838222414,2.4319973946973414,-0.1515033377477196,0.040733584117327394,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,0.03478788403893953,0.29998493588724967,-0.06570714255445835,0.9719511922746891,-0.21289114187644506,1.5488292360715605,2.4315031484336007,-0.15110578429543617,0.04055426052764686,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,0.03598780568991123,0.2999827409686655,-0.06571751724889908,0.9719440807384763,-0.21292475588643306,1.5499149466800197,2.431001376406572,-0.15070833721561366,0.04037457358029642,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,0.037187761867440015,0.2999805644116335,-0.06572783597711232,0.9719370286936926,-0.212958188565844,1.5509982193012364,2.430492078426936,-0.15031099735277798,0.04019452348683785,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,0.038387753723570534,0.2999784061710066,-0.06573809890476415,0.9719300359940614,-0.2129914404514358,1.5520790577009778,2.429975254314824,-0.14991376555117786,0.040014110457332344,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,0.03958778241046258,0.29997626620145373,-0.06574830619743573,0.9719231024927102,-0.21302451207969175,1.5531574657642064,2.4294509039115417,-0.14951664265550185,0.03983333470062964,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,0.04078784908039274,0.29997414445747006,-0.0657584580205899,0.9719162280422031,-0.21305740398671125,1.5542334474962394,2.428919027079567,-0.14911962951090335,0.03965219642435571,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,0.04198795488575946,0.29997204089338975,-0.06576855453950244,0.971909412494583,-0.21309011670798786,1.5553070070237673,2.4283796237024005,-0.14872272696301156,0.039470695834891247,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,0.04318810097908605,0.29996995546335087,-0.06577859591943319,0.9719026557012569,-0.21312265077896364,1.5563781485978652,2.42783269368321,-0.14832593585791395,0.03928883313747019,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,0.04438828851302568,0.29996788812131725,-0.06578858232552373,0.9718959575130679,-0.21315500673469692,1.5574468765948055,2.427278236944849,-0.14792925704217227,0.0391066085361417,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,0.045588518640363146,0.2999658388210925,-0.0657985139227288,0.9718893177803399,-0.21318718510964138,1.5585131955160263,2.4267162534289666,-0.147532691362792,0.038924022233689105,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,0.04678879251401982,0.29996380751628804,-0.06580839087595246,0.9718827363527732,-0.21321918643808602,1.5595771099763214,2.4261467430790793,-0.14713623966629888,0.03874107443095436,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,0.047989111287056734,0.29996179416033675,-0.06581821334997952,0.971876213079491,-0.21325101125393367,1.5606386247082897,2.425569705840574,-0.1467399027987838,0.038557765327009365,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,0.04918947611267958,0.29995979870648315,-0.06582798150954505,0.9718697478090053,-0.21328266009092603,1.5616977445726141,2.4249851416756036,-0.14634368160679986,0.03837409511960061,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,0.05038988814424039,0.29995782110782,-0.06583769551916355,0.9718633403893367,-0.2133141334820899,1.562754474558284,2.42439305056413,-0.14594757693742663,0.0381900640050711,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,0.05159034853524265,0.2999558613172452,-0.06584735554333411,0.9718569906678746,-0.21334543196040245,1.563808819785966,2.4237934325023067,-0.14555158963824744,0.038005672178471867,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,0.05279085843934422,0.29995391928750553,-0.06585696174633551,0.971850698491518,-0.21337655605812708,1.564860785508071,2.4231862875029426,-0.1451557205573774,0.03782091983347345,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,0.05399141901036243,0.29995199497115976,-0.06586651429239701,0.9718444637065577,-0.2134075063073663,1.5659103771119056,2.422571615594022,-0.14475997054344397,0.03763580716246054,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,0.0551920314022758,0.2999500883205871,-0.06587601334566427,0.9718382861587023,-0.21343828323995212,1.566957600119837,2.4219494168173874,-0.14436434044554325,0.03745033435645679,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,0.05639269676922901,0.29994819928800304,-0.06588545907009587,0.9718321656931299,-0.2134688873871105,1.5680024601743943,2.4213196912114126,-0.14396883111227773,0.03726450160428469,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,0.05759341626553601,0.29994632782543357,-0.06589485162960051,0.971826102154405,-0.21349931927990573,1.569044963045273,2.4206824388111343,-0.1435734433918483,0.037078309092868966,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,0.058794191045684986,0.29994447388473117,-0.06590419118796911,0.9718200953865291,-0.21352957944901987,1.5700851146393255,2.420037659664451,-0.1431781781329868,0.03689175700763873,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,0.05999502226434012,0.29994263741758376,-0.06591347790884107,0.9718141452329714,-0.2135596684246451,1.5711229210020714,2.419385353832315,-0.14278303618499913,0.03670484553251764,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,0.06119591107634629,0.29994081837549275,-0.06592271195580675,0.9718082515365966,-0.21358958673681389,1.57215838832036,2.4187255213875285,-0.14238801839775503,0.03651757484998213,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,0.06239685863673372,0.2999390167098021,-0.06593189349227087,0.9718024141397591,-0.21361933491495774,1.573191522923136,2.418058162414769,-0.1419931256217055,0.036329945141005515,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,0.0635978661007198,0.2999372323716858,-0.0659410226815212,0.9717966328842622,-0.21364891348812864,1.5742223312838965,2.41738327700953,-0.14159835870787763,0.036141956585101075,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,0.06479893462371399,0.29993546531213694,-0.06595009968676223,0.9717909076113238,-0.2136783229851096,1.5752508200199549,2.416700865274976,-0.14120371850774308,0.03595360936019887,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,0.066000065361321,0.29993371548197306,-0.06595912467108023,0.9717852381615929,-0.2137075639343,1.576276995876078,2.416010927300582,-0.140809205872076,0.03576490364175479,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,0.06720125946934574,0.2999319828318293,-0.06596809779747796,0.971779624375127,-0.2137366368638286,1.5773008657365533,2.415313463171183,-0.14041482165152086,0.03557583960327561,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,0.06840251810379509,0.2999302673121775,-0.065977019228807,0.9717740660914551,-0.2137655423013347,1.5783224366333815,2.4146084729802237,-0.1400205666973484,0.035386417416614996,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,0.06960384242088291,0.2999285688733264,-0.06598588912776815,0.9717685631495775,-0.2137942807739688,1.5793417157481815,2.4138959568291813,-0.13962644186146614,0.0351966372519776,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,0.07080523357703312,0.2999268874653922,-0.06599470765704787,0.9717631153878709,-0.21382285280883515,1.580358710415276,2.413175914826061,-0.13923244799640389,0.035006499277990016,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,0.07200669272888474,0.2999252230383422,-0.06600347497911337,0.9717577226442289,-0.21385125893232731,1.58137342812206,2.4124483470856597,-0.13883858595533785,0.034816003661612374,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,0.07320822103329361,0.2999235755419749,-0.06601219125631559,0.9717523847559989,-0.21387949967046244,1.5823858765118888,2.4117132537282227,-0.1384448565920811,0.03462515056819438,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,0.07440981964733742,0.2999219449259012,-0.06602085665095647,0.9717471015599198,-0.21390757554909906,1.5833960633782667,2.4109706348707767,-0.13805126076066518,0.03443394016110064,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,0.07561148972831885,0.2999203311395634,-0.0660294713251863,0.9717418728921856,-0.2139354870936037,1.5844039966510417,2.4102204906066365,-0.13765779931427397,0.03424237260096166,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,0.07681323243377051,0.29991873413222564,-0.06603803544107266,0.9717366985884112,-0.2139632348290755,1.5854096844154466,2.4094628210261617,-0.13726447310643575,0.0340504480465006,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
