Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.16254057507801148,0.2589644162282449,-0.15736802336114533,0.8390447085795136,-0.509872395690111,1.6190062571544044,1.204161520014988,-0.18206225988944136,0.14700078480913892,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.1613870415923604,0.25894454157115104,-0.1573935266425229,0.8389803146905295,-0.5099550263217743,1.6203689222051518,1.2040889412514544,-0.18173332395453212,0.14676770037973377,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.1602338226385871,0.2589247394347511,-0.15741893283319905,0.8389161557685937,-0.5100373423795648,1.6217286377763769,1.204012527353838,-0.181404606197422,0.14653417261774862,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.15908091590295506,0.2589050096944544,-0.15744424221765918,0.8388522314100323,-0.5101193447852157,1.6230853999939772,1.2039322786283964,-0.1810761068133722,0.1463002020111912,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.15792831907377197,0.25888535222568687,-0.15746945507962556,0.8387885412112256,-0.5102010344579868,1.6244392050095926,1.203848195381748,-0.1807478259975978,0.14606578904561798,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.1567760298413756,0.25886576690392793,-0.157494571701999,0.8387250847687265,-0.5102824123144766,1.625790049000356,1.203760277921019,-0.1804197639452949,0.1458309342040916,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.1556240458981161,0.25884625360471175,-0.1575195923668596,0.838661861679266,-0.5103634792686251,1.6271379281690626,1.2036685265541132,-0.18009192085169415,0.14559563796719538,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.15447236493834224,0.2588268122036094,-0.1575445173554966,0.8385988715396947,-0.510444236231809,1.6284828387478776,1.2035729415961272,-0.1797642969128732,0.14535990081346806,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.15332098465838367,0.2588074425762516,-0.15756934694838123,0.8385361139470552,-0.5105246841127552,1.629824776998225,1.203473523364653,-0.1794368923251937,0.14512372321938577,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.152169902756537,0.25878814459836325,-0.15759408142510778,0.8384735884986969,-0.5106048238173493,1.631163739207267,1.2033702721782134,-0.17910970728511133,0.14488710565892324,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.15101911693304929,0.25876891814563957,-0.1576187210646002,0.8384112947918723,-0.5106846562493048,1.6324997216888082,1.2032631883555187,-0.17878274198914723,0.14465004860368297,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.14986862489010183,0.258749763093872,-0.15764326614490642,0.8383492324241454,-0.5107641823094968,1.633832720782365,1.2031522722165533,-0.17845599663399736,0.14441255252274973,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.14871842433179608,0.25873067931886057,-0.1576677169433467,0.8382874009931083,-0.5108434028964434,1.6351627328538905,1.203037524081439,-0.17812947141644586,0.14417461788279207,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.14756851296413626,0.25871166669648665,-0.15769207373639668,0.8382258000966167,-0.5109223189059252,1.6364897542952628,1.2029189442709662,-0.177803166533424,0.14393624514797806,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.1464188884950154,0.2586927251026242,-0.15771633679983504,0.8381644293325026,-0.5110009312314656,1.637813781524999,1.2027965331054438,-0.17747708218192307,0.14369743478007543,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.14526954863419905,0.25867385441321333,-0.15774050640862688,0.8381032882988113,-0.5110792407639512,1.6391348109877475,1.2026702909052278,-0.17715121855905444,0.14345818723836848,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.14412049109330927,0.25865505450426113,-0.15776458283692435,0.838042376593806,-0.5111572483916349,1.6404528391543223,1.2025402179904943,-0.17682557586204273,0.1432185029796559,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.14297171358581048,0.2586363252517715,-0.1577885663581852,0.8379816938157396,-0.5112349550005202,1.64176786252229,1.2024063146802764,-0.1765001542881557,0.14297838245832983,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.1418232138269924,0.2586176665318536,-0.15781245724499693,0.8379212395632059,-0.5113123614737901,1.643079877615181,1.2022685812933491,-0.1761749540347949,0.14273782612625266,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.14067498953395627,0.2585990782206161,-0.15783625576925428,0.8378610134347962,-0.5113894686923839,1.6443888809833536,1.2021270181468842,-0.17584997529939295,0.14249683443287567,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.1395270384255978,0.25858056019425685,-0.15785996220201232,0.8378010150293923,-0.5114662775345199,1.645694869203605,1.2019816255579094,-0.1755252182795779,0.14225540782516582,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.13837935822259317,0.25856211232897425,-0.15788357681363427,0.8377412439458767,-0.5115427888761751,1.6469978388840767,1.2018324038491273,-0.17520068317391735,0.14201354674818084,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.13723194664738317,0.2585437345010433,-0.15790709987367624,0.8376816997833805,-0.5116190035907111,1.6482977866628705,1.2016793533441623,-0.17487637018134758,0.14177125164488957,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.1360848014241571,0.2585254265868323,-0.1579305316508573,0.8376223821413368,-0.5116949225487776,1.649594709204783,1.201522474366213,-0.1745522795010201,0.1415285229557762,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.13493792027883902,0.2585071884627137,-0.15795387241320674,0.8375632906191923,-0.5117705466187898,1.6508886032019767,1.201361767237392,-0.17422841133227487,0.1412853611189306,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.13379130093907068,0.2584890200051012,-0.15797712242800635,0.8375044248165279,-0.5118458766667406,1.6521794653737611,1.2011972322788909,-0.17390476587466783,0.14104176657000642,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.13264494113419792,0.258470921090433,-0.15800028196182017,0.8374457843330031,-0.5119209135562973,1.6534672924667644,1.2010288698105598,-0.17358134332794903,0.14079773974223783,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.1314988385952546,0.2584528915952449,-0.15802335128037795,0.8373873687685935,-0.5119956581484247,1.6547520812544503,1.2008566801514533,-0.17325814389212288,0.1405532810663593,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.1303529910549468,0.25843493139608137,-0.15804633064872256,0.8373291777233035,-0.5120701113018611,1.6560338285378418,1.2006806636186558,-0.17293516776736165,0.1403083909707011,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.12920739624763922,0.2584170403694967,-0.158069220331211,0.8372712107971696,-0.5121442738731238,1.6573125311455696,1.2005008205270544,-0.1726124151540012,0.14006306988118708,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.12806205190933806,0.2583992183921288,-0.15809202059139765,0.8372134675904973,-0.5122181467161284,1.6585881859333855,1.2003171511898663,-0.1722898862525991,0.1398173182212533,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.12691695577767795,0.25838146534069917,-0.15811473169203474,0.8371559477038654,-0.5122917306821925,1.6598607897841973,1.2001296559183972,-0.17196758126392908,0.13957113641184576,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.12577210559190471,0.25836378109188923,-0.15813735389527883,0.837098650737721,-0.5123650266207036,1.6611303396090924,1.199938335020495,-0.17164550038886434,0.13932452487155486,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.12462749909286208,0.2583461655224845,-0.15815988746245682,0.8370415762928497,-0.5124380353783601,1.6623968323462879,1.1997431888018129,-0.17132364382849904,0.13907748401645614,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.12348313402297573,0.25832861850930283,-0.15818233265418274,0.8369847239701411,-0.5125107577995521,1.6636602649636218,1.1995442175687154,-0.17100201178453012,0.1388300142603946,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.12233900812623774,0.2583111399292158,-0.15820468973033103,0.8369280933706591,-0.5125831947262726,1.6649206344625878,1.199341421631605,-0.17068060445965727,0.13858211601542214,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.12119511914819298,0.25829372965916786,-0.15822695895000785,0.8368716840957038,-0.5126553469980254,1.6661779378735817,1.1991348012983523,-0.1703594220568326,0.13833378969125018,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.12005146483592236,0.2582763875761396,-0.15824914057160927,0.8368154957466925,-0.512727215452014,1.6674321722552492,1.1989243568745374,-0.1700384647793184,0.13808503569517055,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.11890804293802942,0.2582591135571303,-0.15827123485285108,0.8367595279251022,-0.5127988009232376,1.6686833346946872,1.1987100886630415,-0.169717732830668,0.1378358544320725,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.11776485120462463,0.2582419074791951,-0.15829324205071096,0.8367037802325924,-0.5128701042443035,1.6699314223072306,1.1984919969641954,-0.16939722641475236,0.13758624630440097,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.11662188738730976,0.25822476921942844,-0.15831516242145835,0.8366482522709482,-0.512941126245525,1.6711764322366547,1.1982700820753593,-0.16907694573574006,0.13733621171217303,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.11547914923916462,0.25820769865496446,-0.1583369962206554,0.8365929436420848,-0.5130118677549235,1.6724183616552364,1.198044344290694,-0.16875689099809243,0.1370857510529751,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.11433663451473018,0.25819069566299685,-0.1583587437031281,0.8365378539481096,-0.5130823295981352,1.6736572077636886,1.197814783901114,-0.16843706240657524,0.13683486472194098,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.1131943409699954,0.25817376012072535,-0.15838040512305535,0.8364829827911502,-0.5131525125986994,1.67489296779163,1.197581401193477,-0.16811746016620654,0.13658355311180606,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.11205226636238155,0.25815689190542923,-0.15840198073385198,0.8364283297735909,-0.5132224175776805,1.6761256389971064,1.1973441964511027,-0.16779808448231479,0.13633181661282776,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.1109104084507268,0.2581400908944139,-0.15842347078825733,0.8363738944979012,-0.5132920453539539,1.6773552186670695,1.197103169952961,-0.1674789355604865,0.13607965561283947,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.10976876499527291,0.2581233569650303,-0.15844487553830713,0.8363196765666981,-0.5133613967441152,1.6785817041173068,1.1968583219736109,-0.1671600136065782,0.13582707049722892,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.10862733375764855,0.2581066899946743,-0.15846619523533295,0.8362656755827448,-0.5134304725624788,1.6798050926940151,1.1966096527859078,-0.16684131882704256,0.13557406164909563,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.1074861125008564,0.25809008986080806,-0.15848743012993485,0.8362118911490183,-0.5134992736209889,1.681025381778799,1.1963571626662566,-0.16652285142953718,0.13532062944977846,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.10634509898925652,0.2580735564409257,-0.15850858047204125,0.8361583228685994,-0.5135678007294137,1.6822425687843594,1.196100851886923,-0.1662046116220874,0.13506677427838115,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.10520429098855315,0.258057089612606,-0.15852964651082033,0.8361049703448435,-0.5136360546950579,1.6834566511526177,1.1958407207166943,-0.16588659961316063,0.13481249651153876,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-0.10406368626577933,0.2580406892534222,-0.15855062849482657,0.8360518331810881,-0.5137040363232382,1.6846676263554556,1.1955767694196942,-0.16556881561158648,0.1345577965235079,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
