Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.5654340105383723,0.27520473384258665,-0.029024274773900384,0.9934890891717376,-0.10477763193378035,1.67172473263265,2.1777752266557533,0.0024108948526074254,-0.04262064586150701,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.5664215108521137,0.2752045900110906,-0.029024206388817548,0.9934885699400373,-0.10477738506363138,1.6652857812132174,2.173200171183009,0.002580634748135815,-0.0427555129107603,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.5674096533796451,0.27520444287691925,-0.02902413842511437,0.9934880387856784,-0.10477713971466289,1.6588951725165413,2.1686910353015114,0.002750119960710949,-0.04289001772595999,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.568398439577337,0.2752042924227344,-0.02902407090256961,0.9934874956460712,-0.10477689595827638,1.652552564165294,2.164245346389345,0.0029193553830066227,-0.043024163731223586,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.5693878709042117,0.27520413863120774,-0.02902400384096313,0.9934869404586596,-0.10477665386587694,1.6462575816575418,2.15986073968719,0.0030883457251651967,-0.04315795435858857,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.5703779488219496,0.27520398148503233,-0.029023937260060872,0.9934863731609667,-0.10477641350881976,1.6400098006757453,2.1555349426180537,0.003257095524876935,-0.043291392910677406,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.5713686747948987,0.2752038209669104,-0.02902387117962987,0.9934857936905465,-0.10477617495846378,1.6338087745628855,2.151265781753896,0.0034256091501664422,-0.0434244826934973,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.5723600502900815,0.27520365705955024,-0.029023805619437532,0.9934852019849763,-0.10477593828616942,1.6276540435524514,2.1470511803488277,0.0035938908032532354,-0.04355722704802768,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.5733520767772042,0.2752034897456756,-0.029023740599237093,0.9934845979818888,-0.10477570356324588,1.6215451206895697,2.142889147075431,0.0037619445360620282,-0.04368962924540555,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.5743447557286637,0.2752033190080236,-0.0290236761387988,0.9934839816189651,-0.10477547086106372,1.6154814919556129,2.138777771793255,0.003929774261692686,-0.04382169246604839,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.575338088619557,0.2752031448293373,-0.029023612257893575,0.9934833528339074,-0.10477524025099579,1.609462638042701,2.134715227424855,0.004097383742358438,-0.0439534199082737,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.5763320769276881,0.27520296719237125,-0.02902354897624579,0.9934827115644601,-0.10477501180424727,1.6034880345042353,2.130699765379894,0.004264776597287733,-0.04408481477586918,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.577326722133577,0.27520278607988685,-0.029023486313659683,0.9934820577483915,-0.10477478559231151,1.5975571354863063,2.126729707486844,0.004431956330289535,-0.044215880167426926,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.5783220257204679,0.2752026014746637,-0.02902342428986209,0.9934813913235357,-0.1047745616864021,1.591669385731807,2.122803445306351,0.0045989263240120565,-0.044346619132207124,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.5793179891743375,0.2752024133594815,-0.0290233629246272,0.9934807122277282,-0.10477434015790413,1.5858242324332694,2.1189194384067753,0.004765689828316705,-0.04447703472865643,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.5803146139839024,0.2752022217171302,-0.029023302237698535,0.9934800203988399,-0.10477412107809173,1.5800211220944362,2.1150762103961567,0.0049322499723941735,-0.04460712999777355,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.5813119016406288,0.27520202653041015,-0.029023242248852315,0.9934793157747808,-0.10477390451835675,1.5742594870246331,2.1112723443391284,0.005098609797378652,-0.04473690787318587,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.5823098536387397,0.2752018277821291,-0.02902318297786519,0.993478598293486,-0.1047736905500934,1.568538759905324,2.1075064814850433,0.0052647722361323125,-0.04486637125757641,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.5833084714752241,0.27520162545510046,-0.029023124444498668,0.9934778678929127,-0.10477347924464019,1.562858379902247,2.1037773186983104,0.005430740105713292,-0.04499552305288141,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.5843077566498445,0.27520141953214594,-0.029023066668499107,0.9934771245110469,-0.10477327067328177,1.5572177888228849,2.1000836055707097,0.005596516121587026,-0.04512436613255201,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.5853077106651463,0.27520120999609426,-0.029023009669660794,0.9934763680859003,-0.10477306490747554,1.5516164204889458,2.0964241420684924,0.005762102930835913,-0.0452529032714776,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.5863083350264652,0.27520099682978316,-0.029022953467747397,0.9934755985555171,-0.10477286201856813,1.5460537135967545,2.092797776220374,0.005927503085632752,-0.04538113721670746,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.5873096312419367,0.2752007800160506,-0.029022898082553896,0.9934748158579426,-0.10477266207801952,1.5405291155416077,2.089203401657383,0.0060927190372069215,-0.045509070707388195,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.5883116008225036,0.27520055953774314,-0.02902284353384456,0.9934740199312527,-0.10477246515717892,1.535042079403033,2.085639955636373,0.006257753148908221,-0.04563670645411494,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.5893142452819257,0.27520033537771427,-0.02902278984141569,0.9934732107135485,-0.10477227132751048,1.529592054632517,2.0821064180251843,0.006422607730491869,-0.04576404707826795,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.5903175661367867,0.2752001075188223,-0.02902273702506406,0.9934723881429485,-0.10477208066048121,1.5241784971128447,2.0786018085269586,0.006587285011629137,-0.045891095169381856,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.5913215649065048,0.2751998759439271,-0.029022685104602222,0.9934715521575769,-0.10477189322761399,1.518800872523593,2.075125184350043,0.006751787133776049,-0.04601785330426719,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.592326243113339,0.2751996406358967,-0.02902263409979598,0.993470702695587,-0.10477170910026357,1.513458654723297,2.0716756387625472,0.00691611615943664,-0.046144324036480715,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.5933316022824004,0.2751994015776012,-0.02902258403047445,0.9934698396951401,-0.10477152835001265,1.5081513173523253,2.068252300982703,0.007080274107058719,-0.046270509841976414,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.594337643941658,0.2751991587519169,-0.029022534916451417,0.9934689630944201,-0.10477135104838955,1.5028783401074775,2.0648543336778045,0.007244262932336029,-0.046396413155880695,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.5953443696219499,0.27519891214172243,-0.02902248677754074,0.993468072831618,-0.104771177266922,1.4976392128486897,2.0614809304713457,0.0074080845137160095,-0.046522036397355936,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.5963517808569897,0.2751986617298952,-0.02902243963358748,0.9934671688449217,-0.10477100707725087,1.492433435038499,2.0581313147466473,0.007571740657657453,-0.046647381966760326,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.5973598791833779,0.27519840749932173,-0.029022393504406097,0.9934662510725515,-0.10477084055090605,1.4872605095277598,2.054804739854205,0.007735233127815854,-0.04677245220544026,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.5983686661406076,0.27519814943289206,-0.02902234840982684,0.9934653194527404,-0.10477067775947484,1.4821199435756625,2.051500487859791,0.007898563645445363,-0.04689724940117852,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.5993781432710763,0.27519788751349283,-0.029022304369726866,0.9934643739237092,-0.10477051877471397,1.477011254346331,2.0482178665516084,0.008061733864945941,-0.04702177582270898,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.6003883121200919,0.275197621724015,-0.029022261403952046,0.9934634144236942,-0.10477036366826684,1.4719339688509454,2.044956208369667,0.00822474537630614,-0.047146033720616924,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.6013991742358845,0.27519735204735246,-0.02902221953234834,0.9934624408909424,-0.10477021251177747,1.466887621171273,2.041714870159214,0.008387599720182106,-0.047270025309807784,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.6024107311696121,0.27519707846640085,-0.029022178774793267,0.9934614532637069,-0.10477006537700367,1.4618717484045922,2.03849323377052,0.008550298412673608,-0.04739375274291129,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.6034229844753723,0.27519680096405574,-0.02902213915118001,0.9934604514802411,-0.10476992233575991,1.4568858963108486,2.0352907028948746,0.008712842916635004,-0.04751721814682994,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.6044359357102093,0.27519651952321605,-0.029022100681370216,0.99345943547881,-0.10476978345974641,1.451929620151587,2.032106701735259,0.008875234637909558,-0.047640423629411295,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.605449586434124,0.275196234126775,-0.029022063385288056,0.9934584051976577,-0.10476964882088978,1.4470024841177502,2.0289406743552285,0.009037474929847087,-0.04776337127715735,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.6064639382100823,0.27519594475763554,-0.02902202728279508,0.9934573605750641,-0.1047695184908902,1.442104056936388,2.0257920856497758,0.009199565120328546,-0.04788606312626642,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.6074789926040248,0.27519565139869284,-0.029021992393846893,0.9934563015492811,-0.10476939254178733,1.437233913138644,2.0226604201247333,0.009361506507128277,-0.048008501171453576,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.6084947511848745,0.27519535403284695,-0.02902195873835184,0.9934552280585776,-0.10476927104545011,1.4323916361821685,2.019545179468247,0.009523300338026288,-0.04813068738749294,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.6095112155245482,0.27519505264299565,-0.029021926336233538,0.9934541400412144,-0.10476915407380316,1.4275768182908806,2.0164458818998336,0.009684947812721443,-0.04825262372988139,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.6105283871979628,0.2751947472120352,-0.029021895207431203,0.993453037435447,-0.1047690416988267,1.422789059243262,2.0133620619974564,0.009846450091143119,-0.04837431212787411,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,0.6115462677830469,0.2751944377228627,-0.029021865371899557,0.9934519201795342,-0.10476893399255735,1.4180279628031047,2.010293271921408,0.01000780831961203,-0.048495754460579785,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
