Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.06128821337560849,0.2678234062497322,-0.0638396740252274,0.9668424965615332,-0.23046122323107093,1.6236417832258134,2.5602417444767713,-0.1394791692399926,0.0434967341037926,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.06189111070992776,0.26782230209889274,-0.0638439212178363,0.9668385105770028,-0.23047655559638902,1.6241451905205355,2.5598901775672314,-0.13929228415220068,0.04341105513762009,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.06249406766875118,0.2678212019893487,-0.06384815717286262,0.966834539181549,-0.230491847394034,1.6246479105482243,2.559536608613887,-0.13910541490282657,0.04332529081838935,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.0630970848376108,0.2678201059161887,-0.06385238190819947,0.9668305823574412,-0.2305070986886001,1.625149943990545,2.5591810371010935,-0.13891856146183698,0.043239441095888044,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.06370016280223316,0.2678190138745019,-0.06385659544170756,0.966826640086952,-0.23052230954456437,1.6256512915348562,2.558823462509093,-0.1387317237993255,0.04315350591961605,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.06430330214853985,0.2678179258593651,-0.06386079779127635,0.9668227123523079,-0.23053748002650756,1.6261519538748153,2.5584638843136416,-0.13854490188550422,0.04306748523881591,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.06490650346265076,0.26781684186587357,-0.06386498897468652,0.9668187991358036,-0.23055261019861836,1.6266519317090797,2.558102301986818,-0.13835809569072582,0.04298137900239958,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.06550976733088466,0.2678157618891175,-0.06386916900971724,0.9668149004197141,-0.23056770012507927,1.6271512257423515,2.5577387149963826,-0.13817130518546805,0.04289518715900264,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.06611309433976245,0.26781468592418034,-0.06387333791414557,0.966811016186291,-0.2305827498700655,1.6276498366853869,2.55737312280576,-0.13798453034033387,0.042808909656981975,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.0667164850760077,0.2678136139661546,-0.06387749570568585,0.9668071464178181,-0.23059775949752592,1.628147765254436,2.5570055248743984,-0.1377977711260627,0.042722546444383065,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.06731994012654999,0.26781254601013016,-0.06388164240203538,0.9668032910965697,-0.23061272907134756,1.6286450121716942,2.556635920657488,-0.13761102751352322,0.042636097468961506,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.06792346007852536,0.26781148205120564,-0.0638857780208286,0.9667994502048523,-0.2306276586551914,1.62914157816489,2.5562643096062336,-0.13742429947372264,0.04254956267815826,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.0685270455192797,0.2678104220844737,-0.06388990257969827,0.9667956237249499,-0.2306425483127109,1.6296374639678746,2.5558906911674626,-0.13723758697779656,0.04246294201912876,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.06913069703636927,0.26780936610502454,-0.06389401609625987,0.9667918116391384,-0.2306573981074981,1.630132670320501,2.555515064783722,-0.13705088999701326,0.042376235438733735,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.06973441521756396,0.26780831410795986,-0.06389811858805083,0.966788013929735,-0.23067220810286354,1.6306271979684472,2.555137429892575,-0.1368642085027328,0.04228944288352762,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.07033820065084785,0.26780726608836414,-0.06390221007265219,0.9667842305789944,-0.23068697836227436,1.631121047662288,2.554757785924299,-0.13667754246630795,0.042202564299719754,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.07094205392442254,0.2678062220413412,-0.06390629056753665,0.9667804615692417,-0.2307017089488072,1.6316142201570505,2.5543761323049874,-0.13649089185921917,0.042115599633138184,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.0715459756267077,0.26780518196198544,-0.06391036009019024,0.9667767068827675,-0.23071639992558676,1.6321067162144944,2.553992468456129,-0.13630425665307527,0.042028548829343655,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.0721499663463443,0.26780414584539214,-0.06391441865806662,0.9667729665018655,-0.23073105135562047,1.6325985366027005,2.5536067937948768,-0.13611763681962133,0.04194141183360436,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.07275402667219527,0.2678031136866577,-0.06391846628858712,0.9667692404088342,-0.23074566330179946,1.6330896820960845,2.5532191077340296,-0.1359310323307397,0.04185418859089432,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.07335815719334875,0.2678020854808833,-0.06392250299912546,0.9667655285859889,-0.23076023582684296,1.633580153475283,2.552829409682122,-0.13574444315845316,0.04176687904588401,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.07396235849911859,0.2678010612231639,-0.06392652880705349,0.9667618310156219,-0.23077476899346308,1.634069951527611,2.5524376990431437,-0.13555786927491895,0.04167948314296178,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.07456663117904781,0.2678000409085956,-0.06393054372971065,0.9667581476800301,-0.23078926286425533,1.6345590770467866,2.5520439752167015,-0.1353713106524345,0.04159200082621647,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.07517097582290902,0.26779902453228294,-0.0639345477843736,0.9667544785615416,-0.23080371750158876,1.635047530832671,2.5516482375982057,-0.13518476726344286,0.04150443203942059,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.07577539302070778,0.2677980120893244,-0.06393854098831724,0.9667508236424611,-0.23081813296782527,1.6355353136918684,2.551250485578491,-0.13499823908052463,0.04141677672605917,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.0763798833626832,0.2677970035748195,-0.06394252335878399,0.9667471829050981,-0.23083250932521018,1.6360224264374574,2.550850718543988,-0.13481172607640343,0.04132903482931247,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.07698444743931117,0.2677959989838651,-0.06394649491299916,0.9667435563317528,-0.23084684663592697,1.6365088698891581,2.5504489358766222,-0.1346252282239445,0.04124120629206206,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.07758908584130501,0.26779499831156683,-0.0639504556681254,0.9667399439047564,-0.2308611449619327,1.6369946448729227,2.5500451369540924,-0.13443874549616314,0.04115329105686584,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.07819379915961878,0.2677940015530279,-0.0639544056413082,0.9667363456064307,-0.23087540436512272,1.6374797522213895,2.5496393211495736,-0.13425227786621827,0.0410652890659793,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.07879858798544777,0.2677930087033451,-0.06395834484969111,0.9667327614190758,-0.23088962490738482,1.6379641927740516,2.5492314878316242,-0.1340658253074116,0.04097720026136129,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.0794034529102319,0.2677920197576232,-0.06396227331035481,0.9667291913250197,-0.23090380665038096,1.6384479673770087,2.5488216363636402,-0.13387938779315484,0.04088902458465853,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.08000839452565629,0.26779103471096377,-0.06396619104036276,0.9667256353065792,-0.23091794965570958,1.63893107688154,2.548409766101541,-0.13369296529686275,0.040800761977141366,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.08061341342365455,0.26779005355846236,-0.0639700980567764,0.9667220933460492,-0.2309320539849629,1.6394135221447912,2.5479958763960093,-0.13350655779206577,0.040712412379728835,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.08121851019640935,0.2677890762952267,-0.0639739943765794,0.9667185654257682,-0.23094611969945164,1.639895304030503,2.547579966593395,-0.13332016525244822,0.040623975733016696,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.08182368543635583,0.26778810291635413,-0.06397788001676848,0.9667150515280383,-0.23096014686053418,1.6403764234099132,2.54716203603515,-0.13313378765183498,0.04053545197732128,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.08242893973618204,0.2677871334169469,-0.06398175499429287,0.9667115516351782,-0.23097413552939722,1.640856881161204,2.5467420840581885,-0.13294742496420248,0.040446841052647536,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.08303427368883241,0.2677861677921044,-0.06398561932608471,0.9667080657294971,-0.23098808576716584,1.641336678169824,2.5463201099946997,-0.1327610771636744,0.04035814289870211,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.08363968788750827,0.2677852060369271,-0.0639894730290436,0.9667045937933068,-0.2310019976348474,1.6418158153283609,2.545896113172215,-0.1325747442245258,0.04026935745488404,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.08424518292567115,0.26778424814651985,-0.06399331612002178,0.9667011358089367,-0.23101587119327854,1.6422942935364346,2.5454700929137077,-0.132388426121186,0.040180484660275316,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.08485075939704347,0.26778329411598134,-0.06399714861586922,0.9666976917586927,-0.23102970650328786,1.6427721137011557,2.5450420485373013,-0.13220212282823338,0.040091524453661806,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.08545641789561174,0.2677823439404077,-0.06400097053341917,0.9666942616248716,-0.2310435036256432,1.643249276737005,2.544611979356345,-0.13201583432039815,0.040002476773523435,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.0860621590156273,0.26778139761490666,-0.06400478188942656,0.9666908453898131,-0.2310572626208298,1.6437257835652919,2.544179884679797,-0.1318295605725735,0.03991334155800267,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.08666798335160955,0.26778045513457266,-0.06400858270067494,0.9666874430358072,-0.23107098354943667,1.6442016351151856,2.5437457638115446,-0.13164330155980006,0.03982411874495481,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.08727389149834658,0.267779516494512,-0.06401237298386989,0.9666840545451882,-0.2310846664717703,1.6446768323227348,2.5433096160510593,-0.13145705725728354,0.039734808271893685,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.08787988405089853,0.2677785816898209,-0.06401615275573018,0.9666806799002533,-0.2310983114481859,1.645151376131764,2.5428714406928257,-0.13127082764038212,0.03964541007603467,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.08848596160459818,0.2677776507156005,-0.06401992203292721,0.9666773190833179,-0.23111191853886723,1.6456252674933456,2.5424312370266886,-0.13108461268461585,0.03955592409426389,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.08909212475505428,0.2677767235669516,-0.06402368083209951,0.9666739720766953,-0.2311254878038792,1.646098507366088,2.5419890043359827,-0.1308984123655827,0.03946635026315341,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.08969837409815219,0.2677758002389687,-0.06402742916988383,0.9666706388626768,-0.23113901930328065,1.6465710967140628,2.541544741896412,-0.13071222665890722,0.03937668851886442,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,0.09030471023005719,0.2677748807267508,-0.06403116706286938,0.9666673194235704,-0.23115251309695842,1.647043036508253,2.5410984489787207,-0.13052605554036564,0.039286938797204136,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
