Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-0.0012938728841923135,0.30397457786210524,-0.0481702525248172,0.984877632273221,-0.15607161818040768,1.443473229818222,2.8624720838124165,-0.1637413471393097,0.03340702436982698,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,0.0,0.303973154806699,-0.048181768673355815,0.9848730215737047,-0.15610893050167285,1.4451326026909654,2.862197686652585,-0.1632974363435282,0.03327741250114224,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,0.0011994463484326224,0.30397160038765847,-0.04819235485811842,0.9848679852560135,-0.15614322974030365,1.4463080904869026,2.861983114242907,-0.16288753125376557,0.03313742984077802,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,0.0023988938472718317,0.3039700591025084,-0.048202886747111415,0.9848629914921272,-0.156177353060641,1.4474813300648603,2.861759913451745,-0.16247768080408964,0.03299711485091507,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,0.0035983436469278927,0.3039685309238159,-0.04821336449127639,0.9848580401931637,-0.15621130095173547,1.4486523224139274,2.861528083262937,-0.16206788584018747,0.03285646771691242,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,0.0047977968978184255,0.3039670158239995,-0.048223788241472436,0.9848531312697584,-0.15624507390237075,1.4498210686190007,2.8612876227030832,-0.161658147208041,0.03271548862336581,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,0.005997254750372085,0.30396551377532766,-0.04823415814849328,0.9848482646320618,-0.1562786724011182,1.45098756986225,2.8610385308413107,-0.16124846575393356,0.032574177754131926,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,0.0071967183550322375,0.303964024749919,-0.04824447436304995,0.9848434401897375,-0.15631209693628192,1.4521518274242664,2.8607808067891507,-0.1608388423244579,0.032432535292333996,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,0.008396188862260638,0.3039625487197487,-0.04825473703575407,0.9848386578519858,-0.15634534799584313,1.4533138426852648,2.8605144497004655,-0.16042927776652685,0.032290561420368215,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,0.009595667422541114,0.3039610856566372,-0.048264946317168975,0.9848339175275048,-0.15637842606762756,1.4544736171261319,2.8602394587715594,-0.16001977292740152,0.032148256319903444,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,0.010795155186383236,0.30395963553226096,-0.04827510235774094,0.9848292191245255,-0.15641133163908066,1.4556311523193033,2.8599558332266706,-0.15961032865391,0.03200562017138759,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,0.011994653304325998,0.30395819831813203,-0.048285205307919604,0.9848245625507479,-0.1564440651976594,1.4567864499325875,2.8596635723168022,-0.1592009457924353,0.031862653154202183,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,0.013194162926941505,0.303956773985626,-0.048295255318003216,0.9848199477134281,-0.15647662723033043,1.457939511734486,2.8593626753342094,-0.15879162518969056,0.031719355446839625,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,0.014393685204838637,0.3039553625059657,-0.04830525253824229,0.9848153745193289,-0.1565090182239051,1.4590903395966106,2.859053141611967,-0.15838236769273034,0.0315757272269746,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,0.015593221288666742,0.303953963850227,-0.04831519711880514,0.9848108428747355,-0.1565412386649287,1.4602389354947547,2.8587349705239156,-0.15797317414896087,0.03143176867146023,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,0.01679277232911931,0.3039525779893387,-0.04832508920977779,0.9848063526854576,-0.15657328903967999,1.4613853015103129,2.858408161484436,-0.15756404540614677,0.031287479956342464,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,0.017992339476937652,0.30395120489408667,-0.048334928961146995,0.9848019038568409,-0.15660516983411626,1.4625294398315718,2.858072713948297,-0.1571549823124203,0.031142861256865988,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,0.019191923882914578,0.3039498445351096,-0.048344716522817376,0.984797496293755,-0.15663688153392832,1.4636713527552387,2.857728627410288,-0.1567459857162827,0.03099791274749335,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,0.02039152669789808,0.3039484968828923,-0.048354452044645654,0.9847931299005711,-0.15666842462465194,1.4648110426788594,2.8573759013950077,-0.15633705646607882,0.030852634601484904,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,0.02159114907279502,0.30394716190777005,-0.04836413567640604,0.9847888045811748,-0.15669979959155558,1.4659485120960367,2.8570145354436813,-0.15592819540932695,0.030707026990636578,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,0.022790792158574803,0.30394583957993004,-0.04837376756779044,0.9847845202389734,-0.15673100691964106,1.4670837636085257,2.8566445291330087,-0.15551940339374629,0.030561090085786266,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,0.02399045710627305,0.30394452986941745,-0.04838334786839168,0.9847802767769126,-0.15676204709358907,1.4682167999277265,2.8562658820781337,-0.15511068126742805,0.03041482405681839,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,0.025190145066995306,0.30394323274612245,-0.04839287672777241,0.9847760740974368,-0.15679292059798264,1.4693476238768033,2.8558785939320055,-0.1547020298788334,0.030268229072711886,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,0.026389857191920697,0.30394194817980164,-0.048402354295344466,0.9847719121025575,-0.156823627916916,1.4704762383910703,2.855482664385664,-0.15429345007681208,0.03012130530149202,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,0.027589594632305623,0.3039406761400627,-0.048411780720455086,0.9847677906938033,-0.15685416953427453,1.4716026465203325,2.855078093167521,-0.15388494271059888,0.029974052910287943,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,0.02878935853948745,0.30393941659636325,-0.04842115615240444,0.9847637097722169,-0.15688454593379028,1.472726851430621,2.854664880042954,-0.15347650862981776,0.02982647206535493,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,0.02998915006488817,0.3039381695180264,-0.048430480740341654,0.9847596692384053,-0.15691475759870693,1.4738488564018175,2.8542430248118937,-0.1530681486843589,0.029678562931893943,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,0.031188970360018123,0.3039369348742113,-0.048439754633419915,0.9847556689924449,-0.15694480501228056,1.4749686648153135,2.853812527286989,-0.15265986372328824,0.029530325673437222,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,0.03238882057647964,0.3039357126339365,-0.04844897798067594,0.9847517089339544,-0.15697468865738998,1.476086280164113,2.853373387304568,-0.15225165459544343,0.02938176045225982,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,0.03358870186597077,0.30393450276607564,-0.04845815093106479,0.984747788962085,-0.15700440901664992,1.477201706058941,2.8529256047362312,-0.15184352215005836,0.029232867429585595,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,0.03478861538028893,0.30393330523935974,-0.048467273633442685,0.9847439089755259,-0.15703396657235436,1.4783149462295537,2.852469179488669,-0.15143546723677423,0.02908364676558452,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,0.035988562271334616,0.3039321200223712,-0.04847634623661901,0.9847400688724827,-0.15706336180664562,1.479426004526839,2.8520041115030423,-0.15102749070564025,0.028934098619410497,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,0.03718854369111508,0.30393094708355534,-0.04848536888926976,0.9847362685507193,-0.15709259520123406,1.4805348849236528,2.851530400755008,-0.15061959340712588,0.028784223149170465,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,0.03838856079174802,0.30392978639121154,-0.04849434174000696,0.9847325079075253,-0.1571216672376225,1.481641591517133,2.8510480472539856,-0.15021177619211917,0.028634020511971274,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,0.03958861472546529,0.30392863791349556,-0.04850326493736119,0.9847287868397256,-0.15715057839705032,1.4827461285293029,2.8505570510421676,-0.14980403991189728,0.02848349086387927,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,0.04078870664461656,0.3039275016184182,-0.048512138629763946,0.9847251052436748,-0.15717932916043517,1.4838485002935193,2.8500574121762243,-0.14939638541721056,0.0283326343592398,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,0.041988837701673,0.30392637747383716,-0.04852096296559932,0.9847214630152324,-0.1572079200085418,1.4849487112585509,2.849549130724481,-0.14898881355819596,0.02818145115082208,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,0.043189009049231016,0.30392526544746706,-0.0485297380931703,0.9847178600497933,-0.15723635142187178,1.4860467659995118,2.8490322067862017,-0.14858132518537692,0.02802994139022629,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,0.04438922184001591,0.3039241655068839,-0.048538464160663944,0.9847142962423039,-0.15726462388055115,1.4871426692192098,2.8485066404923733,-0.14817392114972336,0.027878105227872808,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,0.04558947722688559,0.30392307761952403,-0.04854714131616909,0.984710771487258,-0.15729273786438783,1.4882364257500407,2.847972432005174,-0.14776660230265423,0.02772594281302108,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,0.04678977636283422,0.30392200175267237,-0.04855576970774526,0.9847072856786586,-0.15732069385309458,1.4893280405563933,2.8474295815171375,-0.1473593694960343,0.02757345429381395,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,0.047990120400996004,0.3039209378734849,-0.048564349483284495,0.9847038387100912,-0.1573484923258418,1.490417518735154,2.846878089251357,-0.14695222358219068,0.027420639817221353,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,0.04919051049464878,0.303919885948964,-0.04857288079066723,0.9847004304746435,-0.15737613376176182,1.4915048655185053,2.8463179554599165,-0.1465451654138866,0.02726749952910471,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,0.05039094779721779,0.30391884594597984,-0.04858136377760582,0.9846970608649747,-0.15740361863944285,1.492590086259983,2.8457491804079,-0.14613819584352047,0.0271140335735162,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,0.05159143346227935,0.30391781783123967,-0.04858979859183475,0.9846937297732167,-0.15743094743754465,1.4936731864353403,2.845171764363487,-0.1457313157227127,0.026960242092702626,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,0.052791968643564564,0.3039168015713188,-0.04859818538093856,0.9846904370910727,-0.15745812063424097,1.4947541716553816,2.8445857076212775,-0.14532452590347167,0.026806125227572888,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,0.053992554494962985,0.3039157971326501,-0.04860652429242086,0.9846871827097864,-0.1574851387074436,1.4958330476687736,2.843991010503488,-0.14491782723829266,0.02665168311774948,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,0.05519319217052638,0.30391480448152525,-0.0486148154737046,0.9846839665201419,-0.15751200213480293,1.496909820363925,2.843387673359419,-0.14451122058016125,0.02649691590157793,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
