Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.6176685271842333,0.2746419522494415,-0.03295397591081424,0.9914574476204836,-0.11896385303803947,1.4045066921016374,1.794553283888884,0.008801988605797922,-0.051458963076610555,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.6186914145878127,0.2746415909808298,-0.03295393361469056,0.9914561434407956,-0.11896370034903288,1.3998073768430894,1.7918026527101538,0.008955149513968466,-0.051587254743793054,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.6197150236359737,0.27464122509335054,-0.03295389261881508,0.9914548225869954,-0.11896355235392249,1.3951332023708862,1.7890648824231918,0.009108172336395494,-0.05171529068127243,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.6207393559341562,0.2746408545677071,-0.03295385294335237,0.9914534849894224,-0.11896340912550199,1.3904838071284369,1.7863396124956044,0.009261058078344011,-0.05184307274369419,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.6217644130909024,0.2746404793846009,-0.03295381460846655,0.9914521305784092,-0.11896327073656425,1.3858588370452862,1.7836264936088018,0.009413807707033326,-0.051970602764197606,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.6227901967178686,0.27464009952473234,-0.03295377763432123,0.9914507592842836,-0.11896313725989965,1.381257945307489,1.7809251873230807,0.00956642215380437,-0.05209788255451809,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.6238167084298328,0.2746397149687968,-0.032953742041110796,0.9914493710373564,-0.11896300876840997,1.3766807906416725,1.7782353667994182,0.009718902330695264,-0.052224913893203474,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.6248439498447057,0.2746393256974873,-0.0329537078490449,0.991447965767929,-0.11896288533505212,1.372127036814238,1.7755567168231983,0.009871249137156606,-0.052351698523041855,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.6258719225835385,0.27463893169149445,-0.0329536750783326,0.9914465434062947,-0.11896276703278064,1.3675963543667888,1.7728889317991818,0.010023463440127849,-0.05247823816510966,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.6269006282705349,0.2746385329315026,-0.03295364374921342,0.9914451038827243,-0.11896265393466042,1.363088420572821,1.7702317153208698,0.010175546073908226,-0.05260453452009743,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.6279300685330577,0.2746381293981972,-0.03295361388189519,0.9914436471274918,-0.1189625461136416,1.3586029192443625,1.767584779906004,0.010327497841933448,-0.05273058926853967,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.6289602450016415,0.27463772107225803,-0.032953585496616256,0.9914421730708514,-0.11896244364278474,1.35413953938626,1.764947847644582,0.010479319531101657,-0.052856404061524434,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.6299911593099997,0.2746373079343589,-0.03295355861364569,0.9914406816430358,-0.11896234659526098,1.3496979746747937,1.7623206503521691,0.010631011919048411,-0.05298198051788483,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.6310228130950366,0.2746368899651688,-0.03295353325326736,0.9914391727742593,-0.11896225504429511,1.345277924855588,1.7597029277853464,0.010782575755665063,-0.05310732023597876,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.6320552079968548,0.27463646714535656,-0.03295350943573317,0.9914376463947371,-0.11896216906299675,1.3408790957089098,1.7570944272701947,0.010934011762660147,-0.05323242479494174,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.633088345658767,0.274636039455582,-0.03295348718134104,0.9914361024346512,-0.11896208872464113,1.3365011989023003,1.7544949034831478,0.011085320634862074,-0.05335729575513829,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.6341222277273044,0.27463560687650157,-0.0329534665103882,0.9914345408241706,-0.11896201410250139,1.3321439511499868,1.751904118812346,0.011236503049692422,-0.05348193465262356,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.6351568558522274,0.2746351693887648,-0.032953447443202284,0.991432961493441,-0.11896194526996022,1.3278070733102705,1.7493218439704765,0.011387559679819479,-0.05360634299314472,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.6361922316865345,0.27463472697301927,-0.0329534300000945,0.9914313643725996,-0.11896188230034113,1.3234902915809654,1.7467478563727843,0.0115384911755442,-0.05373052226258324,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.6372283568864737,0.27463427960990383,-0.032953414201406336,0.9914297493917529,-0.11896182526707684,1.3191933375607667,1.7441819397006544,0.011689298162650238,-0.05385447392875619,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.6382652331115504,0.27463382728005115,-0.03295340006749396,0.9914281164809847,-0.11896177424365317,1.3149159481233077,1.7416238837274125,0.011839981243500634,-0.05397819944188672,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.6393028620245396,0.27463336996408944,-0.03295338761871258,0.9914264655703627,-0.11896172930355241,1.3106578650632108,1.7390734843396685,0.01199054100091845,-0.054101700232964726,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.6403412452914935,0.27463290764263887,-0.03295337687544778,0.9914247965899262,-0.1189616905203665,1.3064188339576388,1.736530544451196,0.01214097801457267,-0.054224977705415754,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.6413803845817543,0.2746324402963165,-0.03295336785806855,0.9914231094697025,-0.11896165796762743,1.3021986049016727,1.7339948729221688,0.0122912928495374,-0.0543480332421768,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.642420281567961,0.2746319679057266,-0.032953360587005175,0.991421404139673,-0.11896163171908869,1.2979969328197039,1.7314662838259567,0.01244148604944398,-0.054470868209234906,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.6434609379260631,0.27463149045147156,-0.03295335508265578,0.9914196805298124,-0.11896161184838737,1.2938135773552752,1.7289445963089882,0.012591558137408263,-0.05459348395606879,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.6445023553353267,0.27463100791414674,-0.03295335136543291,0.9914179385700697,-0.11896159842921283,1.289648302745218,1.7264296344669972,0.012741509617108003,-0.05471588181588903,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.6455445354783489,0.27463052027433577,-0.03295334945579495,0.9914161781903521,-0.11896159153541976,1.2855008770738634,1.7239212278845066,0.01289134098352748,-0.054838063100259085,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.6465874800410641,0.274630027512619,-0.0329533493741835,0.9914143993205546,-0.1189615912408024,1.2813710720420102,1.7214192117377796,0.013041052727322108,-0.05496002909826616,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.6476311907127573,0.27462952960956505,-0.03295335114108588,0.9914126018905298,-0.1189615976193201,1.2772586636214536,1.7189234256437553,0.013190645321413345,-0.05508178108279169,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.648675669186072,0.2746290265457376,-0.032953354776972546,0.9914107858301129,-0.11896161074487087,1.2731634320055651,1.7164337134621643,0.013340119220633571,-0.055203320311231624,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.6497209171570224,0.27462851830169044,-0.032953360302343956,0.9914089510691024,-0.11896163069146161,1.2690851615168168,1.7139499231864193,0.013489474862472081,-0.05532464802591133,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.6507669363250019,0.2746280048579725,-0.03295336773768375,0.9914070975372805,-0.11896165753303832,1.265023640412444,1.7114719069343105,0.013638712669318275,-0.05544576545346295,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.6518137283927957,0.2746274861951207,-0.03295337710352119,0.9914052251643856,-0.11896169134371147,1.2609786601303234,1.7089995216716536,0.01378783306155817,-0.05556667379912685,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.6528612950665883,0.27462696229366124,-0.03295338842041538,0.9914033338801171,-0.11896173219769955,1.256950015628604,1.706532628588565,0.01393683645086932,-0.055687374250659144,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.6539096380559768,0.27462643313411683,-0.03295340170889295,0.9914014236141618,-0.11896178016910358,1.2529375056415537,1.7040710924441425,0.014085723232972849,-0.05580786798128263,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.654958759073979,0.27462589869699533,-0.032953416989541566,0.9913994942961533,-0.11896183533224505,1.248940932600579,1.7016147814725189,0.014234493788185629,-0.05592815615007529,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.6560086598370463,0.27462535896280105,-0.03295343428291637,0.9913975458557117,-0.11896189776132805,1.2449601025550114,1.6991635672973961,0.014383148482059283,-0.05604823990234153,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.6570593420650712,0.2746248139120249,-0.03295345360961783,0.9913955782224101,-0.11896196753072034,1.240994824928717,1.6967173250280772,0.014531687668813529,-0.05616812036830379,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.6581108074814008,0.2746242635251485,-0.032953474990260724,0.9913935913257861,-0.1189620447148412,1.2370449119603522,1.6942759338763649,0.01468011170267496,-0.05628779865896612,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.6591630578128456,0.2746237077826454,-0.03295349844545836,0.9913915850953497,-0.11896212938810466,1.2331101791183399,1.6918392763616974,0.014828420927947682,-0.05640727587058135,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.6602160947896908,0.274623146664979,-0.032953523995838126,0.9913895594605742,-0.11896222162497562,1.229190445183163,1.6894072379363576,0.01497661567519754,-0.05652655308610972,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.6612699201457064,0.274622580152597,-0.03295355166208838,0.9913875143508752,-0.11896232150013902,1.22528553217903,1.686979706915777,0.015124696261777225,-0.056645631375569716,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.6623245356181592,0.27462200822594646,-0.032953581464833515,0.9913854496956666,-0.11896242908804902,1.2213952653062903,1.684556574410953,0.015272662992365058,-0.056764511796372485,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.6633799429478213,0.27462143086545615,-0.03295361342477444,0.9913833654242967,-0.11896254446343567,1.2175194727251015,1.6821377344387158,0.015420516162318595,-0.056883195392082295,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.664436143878984,0.2746208480515483,-0.03295364756259491,0.9913812614660893,-0.1189626677009676,1.2136579851231881,1.6797230844468363,0.015568256067531457,-0.057001683189261965,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,0.6654931401594648,0.27462025976463056,-0.03295368389902383,0.9913791377503164,-0.11896279887547606,1.2098106360539695,1.6773125246022433,0.01571588299506703,-0.05711997620123548,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
