Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.02219208079774337,0.30850421306027326,0.0008146661414426626,0.9995536503152853,0.002639518298274224,1.0046067040052746,5.129196048152382,-0.16589327156891034,0.0006355546341347573,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.021291528407462002,0.30850448270539604,0.000809899572124551,0.9995545239654832,0.0026240746136835503,1.0055193526060004,5.129390319122814,-0.1655717368761686,0.0006009335510342906,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.020391022027006236,0.3085047528093278,0.0008051519367430867,0.999555399102222,0.0026086922750475677,1.0064314399443182,5.129576221823067,-0.16525020603925006,0.000566200063046753,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.019490559708716697,0.3085050233718958,0.0008004231866467043,0.9995562757249424,0.0025933711247353654,1.007342967726231,5.129753756218487,-0.16492867889490778,0.0005313541423242633,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.01859013950525197,0.3085052943929119,0.0007957132733066514,0.9995571538330343,0.002578111005513534,1.0082539376794868,5.129922922248559,-0.16460715527972444,0.0004963957601135298,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.01768975946957388,0.3085055658721721,0.0007910221483609049,0.9995580334258377,0.0025629117606893455,1.0091643515528241,5.130083719826706,-0.1642856350301073,0.0004613248867257429,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.016789417654933605,0.3085058378094571,0.0007863497635614324,0.9995589145026413,0.0025477732339390154,1.0100742111168328,5.130236148839784,-0.16396411798228358,0.0004261414915578319,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.01588911211485782,0.3085061102045322,0.0007816960708005193,0.9995597970626845,0.002532695269393657,1.0109835181634996,5.130380209147854,-0.1636426039722963,0.00039084554307144005,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.014988840903133982,0.30850638305714684,0.0007770610221196054,0.9995606811051558,0.002517677711667557,1.0118922745109906,5.130515900593366,-0.16332109283630866,0.00035543700891895613,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.014088602073797316,0.30850665636703656,0.0007724445696829436,0.9995615666291987,0.0025027204057727283,1.012800482012534,5.130643223022287,-0.16299958441128934,0.00031991585617308847,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.013188393681116102,0.3085069301339222,0.0007678466658126654,0.999562453633908,0.002487823197233027,1.013708142545019,5.130762176259997,-0.16267807853422925,0.0002842820510047604,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.012288213779577834,0.30850720435750906,0.0007632672629537716,0.9995633421183294,0.0024729859319702592,1.0146152580092167,5.1308727601067075,-0.1623565750420054,0.0002485355586911125,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.011388060423875359,0.30850747903748627,0.0007587063136914687,0.9995642320814556,0.0024582084563603435,1.0155218303295088,5.130974974337204,-0.1620350737713767,0.0002126763435999194,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.010487931668892192,0.3085077541735278,0.0007541637707251642,0.9995651235222303,0.0024434906171495446,1.0164278614543407,5.131068818700461,-0.16171357455898033,0.00017670436919642047,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.00958782556968951,0.30850802976529196,0.0007496395868945135,0.9995660164395461,0.002428832261538239,1.0173333533557896,5.131154292919438,-0.16139207724132856,0.00014061959802259632,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.008687740181491467,0.30850830581242134,0.0007451337151795879,0.9995669108322451,0.0024142332371818688,1.0182383080295743,5.131231396690745,-0.16107058165480423,0.00010442199169021158,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.007787673559671352,0.3085085823145431,0.0007406461086743931,0.9995678066991198,0.002399693392105044,1.0191427274954934,5.131300129684241,-0.160749087635657,6.811151088734427e-05,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.006887623759737755,0.30850885927126903,0.0007361767206134073,0.9995687040389117,0.0023852125747874965,1.0200466137969957,5.131360491542828,-0.1604275950200002,3.168811535745169e-05,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.005987588837319888,0.30850913668219543,0.0007317255043626602,0.9995696028503134,0.0023707906341350737,1.020949969001321,5.131412481882067,-0.16010610364380598,-4.848236103490941e-06,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.005087566848154588,0.30850941454690306,0.0007272924134197044,0.9995705031319658,0.00235642741947985,1.0218527951995002,5.131456100289849,-0.15978461334290175,-4.149758565405267e-05,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.004187555848071648,0.30850969286495744,0.0007228774014049484,0.9995714048824622,0.0023421227805520187,1.0227550945071413,5.1314913463271195,-0.1594631239530002,-7.825997639294893e-05,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.0032875538929799815,0.3085099716359089,0.0007184804220615854,0.9995723081003447,0.002327876567479555,1.0236568690759462,5.1315182195507605,-0.15914163531042883,-0.00011513545205826421,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.0023875590388537926,0.30851025085929407,0.000714101429281949,0.9995732127841126,0.0023136886308735526,1.0245581210904615,5.131536719512661,-0.15882014725209284,-0.00015212405713722104,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.0014875693417179126,0.3085105305346342,0.0007097403770899667,0.9995741189322147,0.0022995588217715,1.0254588527611088,5.131546845738983,-0.1584986596148281,-0.00018922583704959308,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-0.0005875828576348023,0.308510810661435,0.0007053972196060655,0.9995750265430494,0.002285486991523614,1.0263590663250843,5.131548597729301,-0.15817717223538583,-0.0002264408381274865,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,0.0,0.30851104934733986,0.0007025734369944409,0.9995757998853813,0.0022763379358619346,1.0271766988163578,5.131234165329821,-0.15795826400061552,-0.000243204535493242,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,0.0005998651591479503,0.30851123635745586,0.0006996964275396693,0.9995764057981569,0.002267016425228508,1.0277762054045938,5.1312270377875855,-0.15774399685564047,-0.00026813123845196874,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,0.0011997308939078303,0.30851142356798295,0.0006968273204697678,0.9995770123602649,0.002257720518322035,1.028375483998937,5.131216189565733,-0.15752972965651466,-0.0002931082904125127,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,0.0017995977798935777,0.3085116109787598,0.0006939661023320648,0.9995776195711819,0.0022484501715559,1.0289745352856832,5.131201620489907,-0.1573154623547884,-0.0003181357059974126,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,0.0023994663927223115,0.30851179858962174,0.0006911127596739025,0.9995782274303744,0.002239205341343431,1.0295733599572308,5.131183330381239,-0.1571011949020254,-0.00034321349999299783,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,0.002999337308017343,0.30851198640040123,0.0006882672790864831,0.9995788359372999,0.002229985984240238,1.0301719587113543,5.131161319056484,-0.1568869272498025,-0.0003683416873727771,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,0.0035992111014086794,0.30851217441092754,0.000685429647187336,0.9995794450914053,0.0022207920568869844,1.0307703322515143,5.13113558632793,-0.15667265934970998,-0.0003935202832893102,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,0.004199088348536201,0.3085123626210272,0.0006825998505939905,0.9995800548921283,0.00221162351592456,1.0313684812872976,5.13110613200328,-0.1564583911533507,-0.00041874930306190006,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,0.004798969625050169,0.30851255103052355,0.0006797778759853405,0.9995806653388963,0.002202480318192519,1.0319664065335572,5.131072955886144,-0.15624412261235,-0.00044402876220482054,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,0.005398855506614399,0.3085127396392373,0.0006769637100227749,0.9995812764311289,0.0021933624204737512,1.032564108714457,5.1310360577815235,-0.1560298536785338,-0.0004693586763177227,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,0.0059987465689067725,0.3085129284469859,0.0006741573394291036,0.9995818881682342,0.0021842697797503185,1.0331615885557912,5.130995437482357,-0.15581558430350498,-0.000494739061291925,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,0.006598643387622406,0.30851311745358323,0.0006713587509270803,0.9995825005496097,0.002175202353003721,1.0337588467880563,5.130951094773459,-0.15560131443877245,-0.0005201699332266486,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,0.007198546538474165,0.3085133066588406,0.0006685679312746083,0.9995831135746435,0.0021661600973297444,1.0343558841477103,5.1309030294354665,-0.15538704403587203,-0.0005456513083998857,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,0.007798456597195836,0.3085134960625662,0.0006657848672470955,0.9995837272427145,0.0021571429698806154,1.0349527013774866,5.13085124124482,-0.15517277304636684,-0.000571183203260495,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,0.008398374139542636,0.3085136856645649,0.0006630095456375105,0.9995843415531901,0.002148150927865507,1.0355492992264084,5.1307957299736735,-0.15495850142184622,-0.0005967656344289805,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,0.008998299741294388,0.30851387546463876,0.0006602419532826539,0.9995849565054298,0.002139183928635817,1.0361456784493641,5.130736495390011,-0.15474422911392635,-0.0006223986187118265,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,0.009598233978256031,0.30851406546258703,0.0006574820770281625,0.999585572098782,0.002130241929571278,1.036741839807703,5.130673537257488,-0.15452995607425019,-0.0006480821730846937,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,0.010198177426260792,0.30851425565820556,0.0006547299037371362,0.9995861883325861,0.002121324888108343,1.0373377840691143,5.130606855335431,-0.15431568225448702,-0.0006738163146977918,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,0.010798130661170698,0.3085144460512876,0.0006519854203078659,0.9995868052061718,0.0021124327617975257,1.0379335120073383,5.130536449378895,-0.15410140760633287,-0.0006996010608856833,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,0.011398094258879757,0.308514636641623,0.0006492486136560634,0.9995874227188586,0.0021035655082456695,1.0385290244024823,5.130462319138562,-0.1538871320815097,-0.0007254364291593382,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,0.011998068795314454,0.3085148274289989,0.0006465194707326464,0.9995880408699563,0.002094723085173791,1.0391243220407365,5.130384464360786,-0.15367285563176622,-0.0007513224372160146,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,0.012598054846436946,0.3085150184131992,0.000643797978497186,0.9995886596587656,0.002085905450330902,1.0397194057148318,5.130302884787492,-0.1534585782088772,-0.0007772591029270078,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,0.013198052988245557,0.30851520959400525,0.0006410841239357357,0.999589279084577,0.0020771125615517434,1.0403142762237552,5.130217580156193,-0.15324429976464374,-0.000803246444347461,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
