Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.5070804256810169,0.30615950488346133,-0.03688776828036627,0.9919567958224148,-0.11951636922838665,1.893776644000788,1.826827748842519,-0.0076119701428334074,-0.05192274222785206,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.5078798218052681,0.30615944733227995,-0.03688764157075785,0.991956609356587,-0.11951595868925545,1.8883302125418704,1.8197495112569124,-0.007461312797662432,-0.052082622985989334,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.5086798303812625,0.3061593864372254,-0.036887514235539536,0.9919564120566104,-0.11951554612314808,1.8828336003846495,1.812799104417416,-0.007311135501543496,-0.05224221861438532,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.5094804527550141,0.3061593221778209,-0.03688738628939197,0.9919562038561396,-0.11951513157762993,1.8772919514652635,1.8059753180470903,-0.007161428165423146,-0.05240152473201649,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.5102816902752988,0.30615925453358345,-0.03688725774694236,0.9919559846888105,-0.11951471510009322,1.8717102170285844,1.7992767332446873,-0.007012180929142237,-0.05256053742818343,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.5110835442936645,0.3061591834839915,-0.036887128622866,0.9919557544881326,-0.11951429673808592,1.8660930904580644,1.792701761374002,-0.006863383912525437,-0.05271925314806471,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.5118860161644377,0.30615910900851,-0.03688699893174843,0.9919555131875725,-0.11951387653886496,1.8604450332357803,1.7862486588641133,-0.0067150273389769725,-0.05287766871023313,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.512689107244734,0.30615903108658465,-0.036886868688243514,0.9919552607205343,-0.11951345454990896,1.8547703068807513,1.7799155316489952,-0.006567101703165351,-0.05303578131724263,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.5134928188944647,0.3061589496976404,-0.03688673790691433,0.9919549970203548,-0.11951303081840245,1.8490729249503643,1.7737003821634236,-0.006419597525164462,-0.053193588500549914,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.5142971524763474,0.306158864821072,-0.036886606602373376,0.9919547220202733,-0.1195126053916897,1.8433566750511552,1.767601117788053,-0.00627250544783661,-0.053351088113940986,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.515102109355913,0.3061587764362711,-0.03688647478917962,0.9919544356535185,-0.11951217831694201,1.8376251512650126,1.7616155436221472,-0.00612581641654432,-0.05350827831411781,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.5159076909015159,0.3061586845225965,-0.036886342481923684,0.9919541378532125,-0.11951174964143275,1.831881721660094,1.7557414121154524,-0.005979521447960022,-0.05366515755478526,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.516713898484341,0.3061585890593851,-0.03688620969515802,0.9919538285524078,-0.11951131941231201,1.8261295424892159,1.7499764317341728,-0.005833611675283847,-0.05382172456996109,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.5175207334784145,0.3061584900259657,-0.03688607644343424,0.9919535076841289,-0.11951088767672693,1.8203715898912882,1.7443182472683567,-0.005688078547976635,-0.053977978321205565,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.5183281972606106,0.3061583874016393,-0.03688594274131819,0.9919531751813115,-0.119510454481871,1.8146106419505348,1.738764485952134,-0.0055429136357201805,-0.05413391802647009,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.5191362912106621,0.30615828116568755,-0.036885808603302817,0.9919528309768277,-0.11951001987470124,1.808849285967682,1.7333127717739993,-0.005398108611801762,-0.054289543154502934,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.5199450167111677,0.3061581712973699,-0.03688567404398432,0.9919524750034785,-0.11950958390250928,1.8030899443756239,1.7279606986997427,-0.005253655445837288,-0.05444485334222556,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.5207543751476024,0.3061580577759353,-0.0368855390778694,0.9919521071940304,-0.11950914661229683,1.7973348708256474,1.722705862803635,-0.005109546283894912,-0.05459984842694393,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.5215643679083247,0.3061579405806019,-0.036885403719478564,0.9919517274811502,-0.11950870805111055,1.7915861537722628,1.7175458856003145,-0.0049657733723604556,-0.054754528473429376,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.5223749963845875,0.30615781969056927,-0.036885267983365506,0.9919513357974444,-0.11950826826610432,1.7858457331206674,1.7124783914036281,-0.004822329196017437,-0.05490889368737859,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.523186261970545,0.30615769508502605,-0.03688513188404735,0.9919509320754845,-0.11950782730431334,1.780115406174014,1.7075010141449058,-0.004679206472128036,-0.055062944401102876,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.5239981660632634,0.30615756674313155,-0.03688499543605515,0.9919505162477463,-0.11950738521281867,1.7743968315201366,1.7026114293924706,-0.004536398030860541,-0.05521668114520657,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.5248107100627287,0.30615743464402434,-0.0368848586538999,0.9919500882466389,-0.11950694203863574,1.7686915387375248,1.6978073455374436,-0.004393896869862674,-0.05537010459858754,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.5256238953718569,0.30615729876682957,-0.03688472155212629,0.9919496480045277,-0.11950649782888921,1.7630009353470648,1.6930864850739922,-0.004251696245728647,-0.055523215495481316,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.5264377233965016,0.30615715909064706,-0.03688458414527592,0.9919491954536966,-0.11950605263069398,1.75732631400766,1.6884466167350622,-0.004109789555638133,-0.05567601472158948,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.527252195545465,0.30615701559455455,-0.0368844464478524,0.9919487305263567,-0.11950560649104186,1.7516688602788908,1.683885560334073,-0.00396817032490228,-0.05582850331755442,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.5280673132305048,0.3061568682576098,-0.03688430847440999,0.9919482531546558,-0.11950515945708833,1.7460296560499846,1.6794011645764886,-0.0038268322983369017,-0.05598068236842366,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.5288830778663459,0.30615671705885317,-0.036884170239500615,0.9919477632706843,-0.119504711575982,1.7404096861262994,1.6749913173236453,-0.00368576940543007,-0.056132553027174216,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.529699490870687,0.3061565619773,-0.0368840317576556,0.991947260806452,-0.11950426289480419,1.7348098484631764,1.6706539629643118,-0.003544975699986683,-0.05628411658479103,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.5305165536642124,0.3061564029919385,-0.03688389304343842,0.9919467456938809,-0.11950381346074047,1.7292309579476728,1.6663870946954649,-0.0034044453871021505,-0.05643537442347878,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.5313342676705987,0.30615624008174985,-0.03688375411137626,0.9919462178648696,-0.11950336332085906,1.723673745223932,1.6621887384529328,-0.00326417287684011,-0.05658632791692872,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.5321526343165267,0.30615607322568233,-0.03688361497606285,0.9919456772512107,-0.11950291252244367,1.7181388691747939,1.6580569727863366,-0.003124152717895165,-0.05673697852873259,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.5329716550316882,0.3061559024026599,-0.036883475652071465,0.991945123784618,-0.11950246111271157,1.712626923821436,1.6539899323547034,-0.002984379583049574,-0.056887327829557965,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.5337913312487979,0.30615572759158993,-0.036883336153955594,0.9919445573967514,-0.11950200913881602,1.707138436792104,1.6499857952559274,-0.002844848305091484,-0.05703737741538438,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.5346116644036002,0.30615554877135814,-0.03688319649631906,0.9919439780192005,-0.11950155664807383,1.7016738708328494,1.646042779713843,-0.0027055538816123576,-0.05718712887477629,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.535432655934881,0.30615536592082415,-0.0368830566937625,0.9919433855834704,-0.11950110368779047,1.6962336368780842,1.6421591577326018,-0.002566491433535314,-0.05733658388059457,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.5362543072844753,0.30615517901882117,-0.0368829167608834,0.9919427800209808,-0.11950065030526227,1.690818097661118,1.6383332536945128,-0.002427656203229598,-0.0574857441823979,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.5370766198972785,0.3061549880441639,-0.03688277671229456,0.9919421612630912,-0.11950019654783438,1.6854275625564505,1.634563431952195,-0.0022890435817585824,-0.05763461151194976,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.5378995952212535,0.30615479297564546,-0.03688263656262373,0.9919415292410912,-0.11949974246290097,1.680062293213738,1.6308481000465107,-0.002150649094876026,-0.05778318760346799,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.5387232347074431,0.3061545937920279,-0.036882496326530304,0.9919408838861705,-0.11949928809795816,1.6747225141225024,1.6271857157633223,-0.002012468383584551,-0.057931474259081066,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.539547539809977,0.306154390472052,-0.03688235601863573,0.9919402251294485,-0.11949883350037976,1.6694084142616419,1.6235747845600035,-0.0018744972037711084,-0.058079473333083644,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.5403725119860839,0.30615418299443287,-0.036882215653628855,0.9919395529019626,-0.11949837871775741,1.6641201405033619,1.6200138496209813,-0.0017367314401032653,-0.05822718664137933,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.5411981526960983,0.30615397133786837,-0.03688207524616112,0.9919388671346935,-0.11949792379756198,1.6588578051543548,1.6165014960794215,-0.0015991670927920662,-0.05837461600362573,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.5420244634034733,0.30615375548102275,-0.03688193481093284,0.9919381677585137,-0.11949746878742243,1.653621494189924,1.613036354432744,-0.0014618002695584486,-0.058521763290731665,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.5428514455747875,0.30615353540253226,-0.03688179436265859,0.9919374547042047,-0.11949701373501379,1.6484112680280076,1.6096170981573952,-0.0013246271838660369,-0.05866863040958357,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.543679100679757,0.30615331108101707,-0.03688165391603318,0.9919367279024955,-0.1194965586879475,1.6432271547085264,1.606242436269588,-0.0011876441578441525,-0.058815219222024144,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,0.5445074301912436,0.30615308249506995,-0.036881513485783446,0.9919359872840269,-0.1194961036939384,1.6380691569332755,1.6029111162086733,-0.001050847615051477,-0.058961531585836,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
