Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.606860289148172,0.2918146370364835,-0.07405283334999566,0.9454794239982067,-0.2399311800539859,-0.2651171005276687,0.21884672603217156,0.02985719421523175,-0.16176284619352024,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.6094600824676626,0.2917878297251185,-0.07405646991849665,0.945392568309384,-0.23994296253592917,-0.26649687395564486,0.2183423417591156,0.029888508048871342,-0.16182122366039986,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.6120617761530127,0.2917609707314451,-0.07406011793457162,0.9453055451698821,-0.23995478210801208,-0.26787067821173,0.21783993156358902,0.02991963041159809,-0.1618792669985491,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.6146653744014758,0.2917340600962792,-0.0740637773798569,0.9452183547119448,-0.23996663871073634,-0.2692385313518662,0.21733949147923287,0.02995056187201697,-0.16193697730251977,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.6172708814186278,0.2917070978602262,-0.07406744823609812,0.9451309970671329,-0.23997853228495789,-0.27060045139945693,0.21684101752496893,0.029981302997707838,-0.1619943556638073,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.6198783014183957,0.291680084063741,-0.07407113048491837,0.9450434723665211,-0.23999046277113556,-0.2719564563453854,0.2163445057051196,0.03001185435540039,-0.16205140317092118,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.6224876386230815,0.2916530187470853,-0.07407482410798373,0.9449557807405564,-0.24000243010986733,-0.2733065641477426,0.21584995200988608,0.030042216510927186,-0.16210812090949345,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.625098897263389,0.29162590195034477,-0.07407852908693723,0.944867922319117,-0.24001443424167657,-0.2746507927317358,0.21535735241560708,0.030072390029305434,-0.16216450996236348,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.627712081578446,0.29159873371344536,-0.07408224540333226,0.9447798972315631,-0.24002647510679662,-0.27598915998960044,0.21486670288500925,0.030102375474818064,-0.16222057140966126,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.6303271958158352,0.2915715140761204,-0.0740859730387655,0.9446917056066303,-0.24003855264560028,-0.27732168378037697,0.21437799936763702,0.03013217341098406,-0.16227630632891019,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.632944244231616,0.29154424307791876,-0.07408971197484358,0.9446033475724569,-0.24005066679849324,-0.2786483819298112,0.21389123780012467,0.030161784400620142,-0.16233171579511263,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.6355632310903538,0.29151692075824703,-0.07409346219301755,0.9445148232567204,-0.2400628175053769,-0.2799692722303623,0.21340641410633063,0.030191209005975907,-0.16238680088081953,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.6381841606651426,0.29148954715629327,-0.0740972236748809,0.9444261327863902,-0.2400750047066141,-0.2812843724408688,0.2129235241979127,0.030220447788610463,-0.16244156265624846,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.6408070372376322,0.29146212231108765,-0.07410099640190287,0.9443372762879241,-0.2400872283421653,-0.282593700288017,0.21244256397346406,0.03024950130920521,-0.16249600218868646,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.643431865098057,0.29143464626137616,-0.07410478035560794,0.9442482538868587,-0.24009948835216974,-0.28389727348017224,0.2119635293098244,0.030278370123598238,-0.1625501205358313,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.646058648545259,0.29140711904579575,-0.07410857551751449,0.9441590657083785,-0.24011178467674696,-0.2851951096827884,0.21148641607822669,0.03030705478956821,-0.16260391875751384,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.6486873918867162,0.2913795407028409,-0.07411238186902054,0.9440697118772046,-0.2401241172556266,-0.2864872265259844,0.21101122013953874,0.030335555864891773,-0.16265739791219586,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.651318099438567,0.29135191127079385,-0.07411619939156247,0.9439801925173722,-0.24013648602866247,-0.28777364160900337,0.21053793734165954,0.030363873905997017,-0.16271055905481346,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.653950775525639,0.29132423078773306,-0.07412002806658172,0.9438905077522552,-0.24014889093572478,-0.28905437250005367,0.21006656351981248,0.030392009468026133,-0.1627634032368607,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.6565854244814753,0.29129649929153234,-0.07412386787552469,0.9438006577045649,-0.24016133191669997,-0.2903294367361343,0.20959709449686517,0.030419963104879197,-0.16281593150647686,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.6592220506483597,0.2912687168198787,-0.07412771879977667,0.943710642496407,-0.2401738089112764,-0.2915988518229123,0.20912952608357738,0.030447735369294536,-0.16286814490852533,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.6618606583773459,0.2912408834102469,-0.07413158082076123,0.9436204622491999,-0.2401863218592664,-0.2928626352344895,0.20866385407900692,0.030475326812836084,-0.16292004448468925,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.6645012520282803,0.29121299909991577,-0.0741354539198738,0.943530117083727,-0.2401988707003912,-0.29412080441329325,0.20820007427074455,0.030502737985972632,-0.16297163127354805,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.667143835969834,0.29118506392596905,-0.07413933807848194,0.94343960712014,-0.24021145537428149,-0.2953733767699273,0.20773818243520872,0.03052996943811994,-0.16302290631066146,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.6697884145795279,0.2911570779252787,-0.07414323327799129,0.9433489324779027,-0.2402240758206918,-0.2966203696829815,0.20727817433800305,0.03055702171764527,-0.16307387062865863,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.6724349922437585,0.2911290411345117,-0.07414713949981266,0.943258093275818,-0.24023673197939305,-0.29786180049891514,0.20682004573416585,0.030583895371926496,-0.16312452525731574,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.675083573357825,0.2911009535901579,-0.07415105672526268,0.9431670896321116,-0.24024942378985106,-0.2990976865319967,0.2063637923683487,0.03061059094744885,-0.16317487122362698,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.6777341623259612,0.29107281532848617,-0.07415498493572927,0.9430759216642952,-0.24026215119176278,-0.30032804506406163,0.2059094099752564,0.03063710898975211,-0.16322490955190122,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.680386763561357,0.2910446263855703,-0.07415892411257247,0.9429845894892479,-0.2402749141247348,-0.3015528933444577,0.20545689427981487,0.03066345004352597,-0.16327464126383112,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.6830413814861895,0.29101638679728875,-0.07416287423712416,0.9428930932232155,-0.24028771252828227,-0.30277224858993224,0.2050062409974325,0.03068961465264953,-0.1633240673785705,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.6856980205316512,0.2909880965993085,-0.07416683529075474,0.9428014329817598,-0.24030054634204542,-0.30398612798447433,0.204557445834327,0.030715603360192953,-0.16337318891281993,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.688356685137973,0.2909597558271099,-0.07417080725477333,0.9427096088798362,-0.2403134155054656,-0.30519454867927764,0.20411050448767457,0.030741416708511715,-0.16342200688089184,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.691017379754458,0.2909313645159617,-0.07417479011052745,0.942617621031716,-0.24032631995810896,-0.3063975277925716,0.2036654126459612,0.030767055239229055,-0.16347052229479755,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.6936801088395061,0.2909029227009458,-0.07417878383930346,0.9425254695510644,-0.24033925963934324,-0.30759508240959355,0.203222165989121,0.03079251949332925,-0.16351873616431115,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.6963448768606437,0.2908744304168614,-0.07418278842247833,0.942433154550631,-0.2403522344888298,-0.30878722959083377,0.2027807601833739,0.03081781000844779,-0.16356664949251631,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.6990116882945472,0.29084588769829517,-0.07418680384139643,0.9423406761424764,-0.24036524444612442,-0.3099739863683486,0.20234119088375344,0.030842927320066774,-0.16361426327774617,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.7016805476270782,0.2908172945797116,-0.07419083007735755,0.9422480344382659,-0.24037828945063847,-0.31115536973167357,0.2019034537435564,0.030867871965985512,-0.16366157852120355,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.7043514593533076,0.2907886510953471,-0.07419486711169535,0.9421552295489247,-0.24039136944189293,-0.3123313966394513,0.20146754440691028,0.030892644482626134,-0.16370859622073422,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.7070244279775444,0.29075995727922366,-0.07419891492571062,0.9420622615846848,-0.24040448435930245,-0.313502084019405,0.2010334585089217,0.030917245405082578,-0.1637553173708483,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.7096994580133644,0.29073121316514283,-0.07420297350070477,0.9419691306550627,-0.2404176341422835,-0.3146674487681619,0.20060119167598692,0.030941675267141443,-0.163801742962801,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.7123765539836386,0.2907024187866672,-0.0742070428180455,0.9418758368688019,-0.24043081873046745,-0.31582750775105994,0.20017073952612927,0.03096593460128337,-0.1638478739846736,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.7150557204205628,0.29067357417715506,-0.07421112285903483,0.9417823803339825,-0.2404440380632729,-0.3169822778020952,0.19974209766912082,0.030990023938795835,-0.16389371142143433,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.717736961865685,0.2906446793697354,-0.07421521360500834,0.9416887611579426,-0.2404572920802271,-0.3181317757237174,0.19931526170684752,0.031013943809755373,-0.1639392562550227,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.720420282869937,0.2906157343973154,-0.07421931503730184,0.941594979447302,-0.2404705807208579,-0.3192760182867195,0.19889022723352578,0.03103769474308362,-0.16398450946441842,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.7231056879936582,0.2905867392925813,-0.07422342713725141,0.9415010353079635,-0.24048390392469457,-0.3204150222301086,0.19846698983595226,0.031061277266584527,-0.1640294720257135,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,1.7257931818066294,0.290557694087982,-0.07422754988625996,0.9414069288450617,-0.2404972616314823,-0.32154880426094296,0.19804554509381972,0.031084691906943837,-0.16407414491219144,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
