Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.6456839340373866,0.3085839198022658,3.2010416355886903e-06,0.9998119001593412,1.0371374899302188e-05,0.9912349302372527,2.0502659645927994,0.02921194793696963,-0.06172230122582185,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.6477813359351303,0.308582368613992,2.8388905465107476e-06,0.9998068743093342,9.198005370687585e-06,0.984784585382382,2.044178914858204,0.029571973861935896,-0.06192117465337919,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.649879382388644,0.30858079499568686,2.4619223385155365e-06,0.9998017757860255,7.976628376767596e-06,0.9783800674819376,2.038114625085797,0.029931026927110676,-0.062119215296486376,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.6519780756415161,0.30857919888878216,2.069980295948127e-06,0.9997966043996543,6.7067361587964665e-06,0.9720205250508821,2.0320724587956955,0.03028911086492178,-0.062316430374198824,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.6540774179395291,0.3085775802353684,1.662908730356266e-06,0.9997913599625939,5.387824286293309e-06,0.965705131404412,2.026051808149594,0.030646229289847223,-0.06251282696445556,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.6561774115306653,0.3085759389781871,1.2405530861930647e-06,0.999786042289326,4.0193919992706985e-06,0.9594330845413215,2.0200520919300025,0.031002385691414856,-0.06270841201888189,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.6582780586651162,0.3085742750606331,8.027598706759008e-07,0.9997806511964512,2.600941980960973e-06,0.9532036047186403,2.014072755551256,0.03135758346796137,-0.06290319234492371,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.6603793615952911,0.3085725884267518,3.493765835160988e-07,0.9997751865026758,1.1319801306459158e-06,0.947015933262018,2.0081132700909046,0.03171182593924949,-0.06309717460308378,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.6624813225758236,0.30857087902122277,-1.1974812468210522e-07,0.9997696480287618,-3.879839240082703e-07,0.9408693335624367,2.002173129418968,0.03206511631668523,-0.06329036533461362,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.6645839438635831,0.3085691467893576,-6.047645930914217e-07,0.9997640355975188,-1.959437281653422e-06,0.9347630902493418,1.996251849253794,0.032417457710841584,-0.06348277096477557,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.6666872277176821,0.3085673916771037,-1.1058221152291406e-06,0.9997583490338159,-3.582863653286592e-06,0.9286965067988265,1.9903489675811326,0.032768853168283575,-0.06367439778163672,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.6687911763994844,0.30856561363103335,-1.6230689212021813e-06,0.9997525881645482,-5.2587433046692235e-06,0.9226689057006848,1.9844640428124227,0.03311930565858905,-0.06386525195072269,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.6708957921726123,0.30856381259833315,-2.156652177991379e-06,0.9997467528185994,-6.987553056688965e-06,0.9166796287080874,1.978596651947093,0.03346881805884582,-0.06405533953150823,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.6730010773029586,0.3085619885268034,-2.7067180415275003e-06,0.9997408428268431,-8.76976645458735e-06,0.9107280358749972,1.972746390065874,0.03381739316521626,-0.06424466647630935,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.6751070340586924,0.30856014136486065,-3.2734116218532963e-06,0.9997348580221486,-1.0605853654762295e-05,0.9048135036273114,1.966912870718417,0.034165033724539835,-0.06443323861285101,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.6772136647102686,0.30855827106152506,-3.856877000387408e-06,0.999728798239341,-1.2496281481160095e-05,0.8989354252758412,1.9610957239862308,0.03451174241310601,-0.06462106166300081,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.679320971530437,0.3085563775664122,-4.4572572297434606e-06,0.9997226633151755,-1.4441513424345037e-05,0.8930932109201452,1.9552945952721366,0.034857521829286635,-0.06480814125300641,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.6814289567942489,0.30855446082973276,-5.0746942988662675e-06,0.9997164530883341,-1.6442009528301897e-05,0.8872862865776645,1.9495091449623805,0.035202374504683095,-0.06499448291158652,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.6835376227790685,0.30855252080229545,-5.709329220281771e-06,0.9997101673994371,-1.8498226673739818e-05,0.8815140926392618,1.9437390487574673,0.03554630293076472,-0.06518009205596384,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.6856469717645801,0.3085505574354927,-6.361302012729759e-06,0.9997038060909964,-2.0610618521183426e-05,0.875776084318169,1.93798399599417,0.03588930953837982,-0.06536497400879214,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.6877570060327973,0.30854857068129476,-7.030751595564553e-06,0.999697369007395,-2.277963516962295e-05,0.8700717314908822,1.9322436887156633,0.03623139669256324,-0.06554913400607523,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.6898677278680696,0.30854656049224927,-7.717815911747449e-06,0.9996908559948876,-2.500572355399764e-05,0.8644005180397604,1.926517841349712,0.03657256670052797,-0.06573257719689914,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.6919791395570949,0.3085445268214825,-8.422631944981409e-06,0.9996842669016032,-2.7289327501742863e-05,0.8587619405145993,1.920806181064882,0.036912821836026774,-0.06591530863065305,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.6940912433889251,0.3085424696226885,-9.14533561468032e-06,0.9996776015775108,-2.963088739164694e-05,0.8531555083892678,1.915108446485137,0.037252164323884396,-0.06609733327011443,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.6962040416549767,0.3085403888501217,-9.886061898444557e-06,0.9996708598743944,-3.203084055097277e-05,0.847580743977169,1.9094243868265621,0.03759059633306895,-0.06627865599922066,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.6983175366490386,0.30853828445859577,-1.0644944674153052e-05,0.9996640416458504,-3.4489620744260025e-05,0.8420371819898316,1.9037537615479412,0.03792811998109975,-0.06645928162500218,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.7004317306672798,0.3085361564034843,-1.1422116930334903e-05,0.9996571467472892,-3.700765885421583e-05,0.8365243684310892,1.8980963406458224,0.03826473735455505,-0.06663921486690488,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.7025466260082612,0.30853400464071573,-1.221771064340953e-05,0.999650175035919,-3.9585382484644815e-05,0.8310418604862647,1.8924519039508412,0.03860045050447604,-0.066818460362878,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.704662224972942,0.3085318291267607,-1.303185677753161e-05,0.9996431263707046,-4.222321595926031e-05,0.82558922660459,1.8868202401783376,0.03893526143466266,-0.06699702267875016,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.7067785298646899,0.3085296298186323,-1.3864685319532402e-05,0.9996360006123687,-4.492158043529532e-05,0.8201660461912363,1.881201146585371,0.039269172103813095,-0.06717490631125983,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.7088955429892875,0.30852740667388473,-1.4716325261371557e-05,0.9996287976233865,-4.768089384680043e-05,0.8147719089119889,1.8755944289872246,0.0396021844369113,-0.06735211568326833,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.7110132666549448,0.3085251596506138,-1.5586904670148987e-05,0.9996215172679886,-5.050157113129719e-05,0.8094064140711439,1.869999901770065,0.03993430033638243,-0.06752865513974991,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.7131317031723057,0.3085228887074435,-1.6476550600441423e-05,0.9996141594121171,-5.3384023945440556e-05,0.8040691708351946,1.8644173868846203,0.04026552166653683,-0.06770452895877385,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.7152508548544573,0.3085205938035223,-1.7385389146662712e-05,0.9996067239234124,-5.632866083512516e-05,0.798759798019762,1.8588467134717233,0.04059585025309481,-0.06787974135498635,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.7173707240169396,0.3085182748985232,-1.8313545443037974e-05,0.9995992106712153,-5.9335887235433736e-05,0.793477923774049,1.8532877176407914,0.04092528788627399,-0.06805429648100642,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.7194913129777524,0.3085159319526428,-1.926114362866228e-05,0.999591619526563,-6.240610535681927e-05,0.7882231848145331,1.8477402427036953,0.041253836336269716,-0.06822819841937858,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.7216126240573669,0.3085135649265974,-2.0228306952272936e-05,0.9995839503621755,-6.553971452536948e-05,0.7829952263541308,1.8422041386915848,0.04158149734916415,-0.06840145118759963,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.7237346595787333,0.30851117378161075,-2.121515764972225e-05,0.9995762030524189,-6.873711078511662e-05,0.7777937021164589,1.8366792617220624,0.04190827263824874,-0.06857405874459903,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.7258574218672904,0.3085087584794146,-2.222181704895657e-05,0.9995683774733037,-7.199868723856037e-05,0.7726182741194568,1.8311654737722665,0.04223416388535575,-0.06874602499315006,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.7279809132509726,0.3085063189822465,-2.324840544725646e-05,0.9995604735024788,-7.532483364908095e-05,0.7674686123431474,1.8256626425581473,0.042559172745050264,-0.06891735377955008,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.7301051360602219,0.30850385525285057,-2.429504228648603e-05,0.9995524910192359,-7.871593700816719e-05,0.7623443941057673,1.8201706417463788,0.04288330085818109,-0.0690880488868245,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.7322300926279952,0.3085013672544697,-2.5361846030281452e-05,0.9995444299044819,-8.217238113808813e-05,0.7572453041495133,1.8146893503663326,0.0432065498427957,-0.06925811404203969,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.7343557852897745,0.308498854950837,-2.644893423414033e-05,0.999536290040712,-8.569454691864982e-05,0.7521710345534203,1.8092186524225824,0.04352892129002598,-0.06942755292011847,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.7364822163835733,0.30849631830617574,-2.7556423475177253e-05,0.9995280713120096,-8.928281205955983e-05,0.7471212845507296,1.8037584367188302,0.043850416765324064,-0.06959636914592159,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.7386093882499493,0.30849375728519707,-2.868442938714263e-05,0.9995197736040385,-9.293755121434833e-05,0.7420957602380932,1.798308596772506,0.04417103781227647,-0.06976456629363972,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.7407373032320114,0.3084911718531019,-2.9833066730460442e-05,0.9995113968040501,-9.665913620671147e-05,0.7370941740695521,1.7928690309878779,0.04449078596402166,-0.06993214788113646,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,0.7428659636754291,0.3084885619755719,-3.100244932216464e-05,0.9995029408008529,-0.0001004479358038062,0.7321162449344929,1.7874396421585044,0.0448096627348476,-0.07009911737655328,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
