Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,1.3973043359140054,0.2903469516188113,-0.08377141051093198,0.9407241232449488,-0.2714193700554196,-0.13188820580856245,0.2438366553493242,0.014052231305542928,-0.16031747697959997,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,1.399760259445129,0.29032291951115313,-0.08377233655449534,0.9406462592161364,-0.271422370436565,-0.1338003006618003,0.24335786469055162,0.014091592265975665,-0.16040855056486417,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,1.4022177616398386,0.29029882772887095,-0.08377327106173225,0.9405682018415419,-0.27142539824001255,-0.1357048382060542,0.24288058343399602,0.014130756924849198,-0.16049916908684417,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,1.404676846085636,0.2902746763275447,-0.08377421402312293,0.940489951301245,-0.2714284534349183,-0.1376018399162702,0.24240481106622247,0.014169725778078212,-0.16058933398771683,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,1.407137516376496,0.2902504653628254,-0.08377516542889835,0.9404115077755543,-0.27143153598963066,-0.13949132720338575,0.2419305470465987,0.014208499323073645,-0.16067904670939717,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,1.4095997761128847,0.290226194890306,-0.08377612526921842,0.9403328714445915,-0.2714346458722677,-0.14137332143066111,0.24145779080010443,0.014247078056738107,-0.16076830868890113,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,1.4120636289017798,0.2902018649655145,-0.08377709353420501,0.9402540424882668,-0.27143778305082433,-0.1432478439135073,0.2409865417178921,0.014285462475500641,-0.16085712135851182,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,1.4145290783566862,0.29017747564395946,-0.08377807021377685,0.9401750210864289,-0.2714409474926371,-0.1451149159194682,0.2405167991577449,0.014323653075463,-0.16094548614593857,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,1.416996128097663,0.2901530269810833,-0.08377905529781482,0.94009580741871,-0.27144413916492,-0.14697455866795492,0.24004856244468234,0.014361650352362244,-0.16103340447449047,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,1.4194647817513377,0.2901285190322713,-0.08378004877612885,0.9400164016645591,-0.2714473580346575,-0.14882679333014875,0.23958183087146032,0.014399454801642274,-0.1611208777632385,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,1.421935042950928,0.2901039518528896,-0.0837810506383261,0.9399368040033625,-0.27145060406817656,-0.1506716410290068,0.2391166036990038,0.014437066918579902,-0.16120790742717023,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,1.424406915336262,0.2900793254982196,-0.08378206087404204,0.9398570146142313,-0.2714538772318962,-0.1525091228389796,0.23865288015701683,0.0144744871982089,-0.16129449487736155,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,1.4268804025537967,0.29005464002352277,-0.08378307947270956,0.939777033676214,-0.27145717749157894,-0.1543392597861227,0.23819065944434123,0.014511716135499345,-0.16138064152112233,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,1.42935550825664,0.29002989548399455,-0.08378410642372378,0.9396968613681425,-0.27146050481286504,-0.15616207284789707,0.23772994072950943,0.014548754225316988,-0.16146634876216076,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,1.43183223610457,0.29000509193480145,-0.08378514171631053,0.9396164978687566,-0.27146385916084614,-0.1579775829532228,0.23727072315113268,0.014585601962546975,-0.1615516180007311,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,1.4343105897640558,0.2899802294310242,-0.08378618533972415,0.9395359433565184,-0.2714672405007064,-0.15978581098227956,0.2368130058184532,0.01462225984203296,-0.16163645063379553,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,1.4367905729082753,0.28995530802774383,-0.08378723728295083,0.9394551980098902,-0.27147064879676064,-0.1615867777667174,0.2363567878116195,0.014658728358791607,-0.16172084805515974,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,1.4392721892171387,0.28993032777993694,-0.0837882975350357,0.9393742620069958,-0.2714740840135157,-0.16338050409158777,0.2359020681812295,0.014695008007584867,-0.16180481165493513,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,1.4417554423773071,0.28990528874247157,-0.08378936608486752,0.939293135525608,-0.2714775461149707,-0.165167010714188,0.23544884593965712,0.014731099280581956,-0.16188834281369702,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,1.4442403360822151,0.28988019097023177,-0.08379044292125032,0.939211818743551,-0.271481035064851,-0.16694631833248202,0.23499712007661147,0.014767002671516307,-0.16197144291258436,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,1.446726874032086,0.2898550345180581,-0.08379152803285085,0.9391303118385083,-0.2714845508264368,-0.16871844759686053,0.23454688955391312,0.014802718674227968,-0.16205411332973307,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,1.4492150599339588,0.2898298194406871,-0.08379262140832358,0.9390486149878261,-0.27148809336296853,-0.1704834191153884,0.23409815330341185,0.014838247781915778,-0.16213635543868476,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,1.4517048975017057,0.28980454579279796,-0.08379372303614623,0.9389667283686655,-0.27149166263711383,-0.17224125345374344,0.23365091022738357,0.01487359048728117,-0.16221817060853125,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,1.4541963904560522,0.2897792136289558,-0.0837948329048172,0.9388846521578169,-0.2714952586116078,-0.17399197113488024,0.23320515919912596,0.014908747282468882,-0.16229956020407582,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,1.4566895425245996,0.2897538230036781,-0.08379595100262538,0.9388023865319172,-0.27149888124850624,-0.175735592639057,0.232760899063292,0.01494371865924676,-0.16238052558597107,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,1.459184357441844,0.28972837397135814,-0.08379707731791328,0.9387199316672004,-0.27150253051003903,-0.17747213840346893,0.23231812863650678,0.014978505108908205,-0.16246106811088004,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,1.4616808389491989,0.2897028665863324,-0.08379821183884704,0.938637287739717,-0.2715062063578645,-0.17920162882230284,0.23187684670767658,0.015013107122450558,-0.1625411891316107,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,1.464178990795015,0.2896773009028518,-0.08379935455351513,0.9385544549252399,-0.2715099087533891,-0.18092408424652814,0.23143705203848897,0.015047525190568968,-0.16262088999726543,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,1.466678816734603,0.2896516769750715,-0.08380050544996115,0.9384714333992318,-0.2715136376578742,-0.18263952498376188,0.2309987433638594,0.015081759803685774,-0.16270017205338488,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,1.469180320530251,0.28962599485707025,-0.08380166451611813,0.9383882233369079,-0.2715173930322227,-0.1843479712982158,0.23056191939231258,0.0151158114520353,-0.16277903664208623,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,1.4716835059512494,0.2896002546028414,-0.08380283173984181,0.9383048249132062,-0.2715211748370875,-0.18604944341058327,0.23012657880641169,0.015149680625692464,-0.16285748510220416,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,1.474188376773911,0.2895744562662826,-0.08380400710894319,0.9382212383027557,-0.271524983032976,-0.18774396149793218,0.22969272026318052,0.015183367814600848,-0.16293551876943022,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,1.4766949367815918,0.2895485999012245,-0.08380519061109018,0.9381374636799675,-0.27152881757993214,-0.18943154569371423,0.2292603423944336,0.015216873508674218,-0.1630131389764445,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,1.4792031897647122,0.2895226855614117,-0.08380638223387309,0.9380535012189739,-0.27153267843774886,-0.1911122160878562,0.2288294438071011,0.015250198197775048,-0.16309034705298284,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,1.4817131395207779,0.289496713300414,-0.08380758196485089,0.9379693510933416,-0.27153656556611694,-0.19278599274367753,0.22840002307533336,0.015283342369195279,-0.16316714432002768,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,1.484224789854404,0.28947068317173935,-0.08380878979154785,0.9378850134764355,-0.27154047892461497,-0.19445289567837237,0.22797207875035544,0.015316306510544673,-0.16324353209663894,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,1.486738144577334,0.28944459522887234,-0.0838100057012866,0.9378004885415464,-0.2715444184721686,-0.19611294486033587,0.22754560936208607,0.015349091110322302,-0.16331951170105918,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,1.4892532075084624,0.2894184495251561,-0.08381122968140371,0.937715776461506,-0.271548384167748,-0.19776616021961113,0.22712061341445247,0.015381696656249352,-0.1633950844471138,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,1.4917699824738553,0.28939224611384085,-0.08381246171908542,0.9376308774088445,-0.27155237596983683,-0.1994125616478122,0.22669708938572158,0.015414123635410486,-0.16347025164434142,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,1.4942884733067743,0.28936598504802574,-0.08381370180156483,0.9375457915556037,-0.27155639383707,-0.20105216899777673,0.2262750357290649,0.015446372534190443,-0.16354501459814103,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,1.4968086838476964,0.2893396663807354,-0.0838149499158588,0.9374605190735824,-0.2715604377273825,-0.20268500208358797,0.2258544508728004,0.015478443838470244,-0.16361937460989343,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,1.4993306179443369,0.28931329016482443,-0.08381620604909729,0.9373750601340313,-0.27156450759907524,-0.20431108068014672,0.22543533322103407,0.01551033803348792,-0.16369333297711294,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,1.5018542794516716,0.28928685645308305,-0.08381747018816117,0.937289414907989,-0.27156860340964223,-0.2059304245232971,0.22501768115381024,0.015542055604089599,-0.16376689099356032,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,1.5043796722319562,0.28926036529815025,-0.08381874231997864,0.9372035835660069,-0.27157272511673086,-0.20754305330944128,0.2246014930277162,0.015573597034607969,-0.16384004994938944,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,1.5069068001547525,0.28923381675256166,-0.08382002243136046,0.9371175662782999,-0.2715768726776079,-0.20914898669553486,0.22418676717615094,0.01560496280900017,-0.16391281113126785,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,1.5094356670969484,0.2892072108687216,-0.08382131050909901,0.937031363214658,-0.2715810460494808,-0.21074824429887976,0.22377350190977643,0.015636153410837187,-0.16398517582251043,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,1.51196627694278,0.28918054769894064,-0.08382260653983674,0.9369449745445676,-0.27158524518907107,-0.2123408456971065,0.22336169551679158,0.015667169323422193,-0.16405714530319845,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,1.5144986335838524,0.2891538272953783,-0.0838239105102634,0.9368584004370258,-0.2715894700532534,-0.21392681042791403,0.2229513462634392,0.01569801102972246,-0.16412872085031532,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,1.517032740919167,0.2891270497101199,-0.08382522240685314,0.9367716410607885,-0.2715937205982043,-0.21550615798917325,0.2225424523941673,0.01572867901256191,-0.16419990373785656,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,1.519568602855139,0.2891002149950899,-0.08382654221616051,0.9366846965840915,-0.27159799678036006,-0.21707890783860695,0.22213501213219586,0.01575917375449586,-0.164270695236968,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
