Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.6477813359351303,0.3067383305154019,-0.03221482894065882,0.9938321908699022,-0.10437604576773464,1.1546595350966984,1.482319916832294,0.017264870880523944,-0.07214580332839114,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.649879382388644,0.30673638052818564,-0.032214865533305985,0.9938258729113214,-0.10437616432791133,1.1474515910904945,1.4779637073409486,0.01756710714203474,-0.07241216310263951,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.6519780756415161,0.3067343999095933,-0.032214913617093256,0.9938194557070822,-0.10437632011938207,1.1402967170828595,1.4736279484450159,0.017868493590748588,-0.07267739235907973,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.6540774179395291,0.30673238856077983,-0.03221497335111386,0.9938129389369267,-0.10437651365760886,1.133193864602847,1.469311979238189,0.018169034238757476,-0.07294150104916663,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.6561774115306653,0.3067303463839626,-0.032215044893448855,0.993806322284039,-0.10437674545477423,1.126142016169936,1.4650151719381401,0.0184687329951659,-0.07320449889693256,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.6582780586651162,0.30672827328241153,-0.03221512840109549,0.9937996054350133,-0.10437701601954948,1.1191401856409668,1.4607369282031961,0.018767593630633354,-0.0734663954255988,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.6603793615952911,0.3067261691604519,-0.03221522402987923,0.9937927880798644,-0.10437732585680871,1.112187417476105,1.4564766771626947,0.019065619774363784,-0.07372719997066915,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.6624813225758236,0.30672403392344566,-0.03221533193461022,0.9937858699119639,-0.10437767546813707,1.1052827842698985,1.4522338755803803,0.0193628149575667,-0.07398692166644914,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.6645839438635831,0.3067218674777817,-0.03221545226906454,0.9937788506280127,-0.10437806535176915,1.0984253859692703,1.448008006024762,0.019659182610799582,-0.07424556945470824,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.6666872277176821,0.3067196697308755,-0.03221558518587818,0.9937717299280366,-0.1043784960022453,1.0916143498561544,1.4437985742508983,0.019954726039658078,-0.0745031521045829,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.6687911763994844,0.3067174405911593,-0.03221573083659886,0.9937645075153563,-0.10437896791058023,1.0848488291683587,1.4396051086007335,0.02024944844366892,-0.07475967821285177,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.6708957921726123,0.3067151799680671,-0.03221588937180751,0.9937571830965374,-0.10437948156465633,1.0781280011677499,1.4354271600991424,0.020543352951288313,-0.07501515619363984,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.6730010773029586,0.3067128877720319,-0.032216060940977106,0.9937497563813834,-0.10438003744876577,1.0714510672867117,1.4312642998523577,0.02083644259001176,-0.07526959429804123,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.6751070340586924,0.3067105639144771,-0.032216245692524154,0.9937422270829059,-0.10438063604377822,1.0648172525406407,1.427116117776526,0.021128720283978157,-0.07552300062388292,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.6772136647102686,0.30670820830781315,-0.0322164437737908,0.9937345949173146,-0.10438127782708229,1.0582258039651593,1.422982222632609,0.021420188882062326,-0.07577538310906595,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.679320971530437,0.30670582086542264,-0.03221665533113119,0.9937268596039694,-0.10438196327286509,1.051675989636953,1.4188622413458372,0.02171085116821878,-0.07602674953245699,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.6814289567942489,0.30670340150165104,-0.032216880509857514,0.9937190208653494,-0.10438269285193838,1.0451670986931436,1.4147558169590977,0.022000709836620193,-0.07627710752981867,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.6835376227790685,0.30670095013181237,-0.03221711945416981,0.9937110784270723,-0.10438346703151015,1.038698440635288,1.4106626079346087,0.022289767496893546,-0.07652646459946057,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.6856469717645801,0.30669846667216827,-0.03221737230731245,0.9937030320178252,-0.10438428627569232,1.0322693438804478,1.4065822884076764,0.022578026703132553,-0.07677482809385593,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.6877570060327973,0.30669595103992986,-0.03221763921146832,0.9936948813693729,-0.10438515104515735,1.0258791553049054,1.4025145471279967,0.022865489949340782,-0.07702220522642211,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.6898677278680696,0.3066934031532379,-0.03221792030784477,0.993686626216491,-0.10438606179741713,1.0195272400839313,1.3984590860172246,0.023152159653174843,-0.07726860308294534,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.6919791395570949,0.306690822931177,-0.03221821573651642,0.9936782662970136,-0.1043870189863132,1.0132129810528094,1.3944156196950976,0.023438038162302197,-0.07751402862569488,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.6940912433889251,0.3066882102937475,-0.032218525636650966,0.993669801351742,-0.10438802306274911,1.0069357774770422,1.3903838757548355,0.023723127780389375,-0.07775848868578723,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.6962040416549767,0.3066855651618729,-0.03221885014635145,0.9936612311244682,-0.10438907447417861,1.0006950447573202,1.386363593752934,0.02400743075897135,-0.07800198997076117,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.6983175366490386,0.3066828874573789,-0.03221918940275958,0.9936525553619077,-0.10439017366494109,0.9944902142203966,1.3823545241084676,0.024290949285218088,-0.07824453907347481,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.7004317306672798,0.30668017710300605,-0.03221954354191591,0.9936437738137396,-0.1043913210758076,0.988320732594335,1.3783564277149496,0.024573685486916304,-0.07848614247604357,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.7025466260082612,0.30667743402238673,-0.032219912698933595,0.9936348862325332,-0.10439251714454484,0.9821860609962488,1.3743690761687888,0.024855641454304935,-0.07872680654357486,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.704662224972942,0.3066746581400457,-0.032220297007927716,0.9936258923737481,-0.10439376230568581,0.9760856746072691,1.3703922510548145,0.02513681923587868,-0.07896653752963712,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.7067785298646899,0.3066718493813867,-0.03222069660203156,0.9936167919956929,-0.10439505699058231,0.9700190625051374,1.3664257429750795,0.025417220825933874,-0.07920534158419691,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.7088955429892875,0.3066690076727003,-0.03222111161330896,0.9936075848595489,-0.10439640162712112,0.9639857272542481,1.3624693511989432,0.025696848167620846,-0.0794432247578118,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.7110132666549448,0.3066661329411457,-0.03222154217287593,0.9935982707293121,-0.10439779664011802,0.9579851841338628,1.3585228837553596,0.02597570316853609,-0.07968019299778173,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.7131317031723057,0.306663225114744,-0.03222198841093474,0.9935888493717707,-0.10439924245142859,0.952016960662223,1.3545861571725426,0.02625378770609707,-0.07991625214939646,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.7152508548544573,0.30666028412238094,-0.0322224504566157,0.9935793205565143,-0.10440073947943483,0.9460805965093668,1.3506589955293875,0.026531103612709047,-0.08015140796382694,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.7173707240169396,0.30665730989378975,-0.032222928438116236,0.9935696840558788,-0.10440228813949666,0.9401756431707204,1.3467412301259236,0.02680765267700443,-0.08038566610221745,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.7194913129777524,0.30665430235955465,-0.03222342248263051,0.9935599396449571,-0.10440388884372283,0.9343016634790373,1.3428326993617774,0.027083436650995586,-0.08061903213586939,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.7216126240573669,0.30665126145110205,-0.032223932716419025,0.9935500871015709,-0.10440554200119764,0.9284582309526481,1.3389332488932482,0.02735845726544696,-0.08085151154245723,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.7237346595787333,0.3066481871006897,-0.03222445926478958,0.9935401262062346,-0.10440724801791822,0.9226449297357742,1.3350427308295059,0.027632716216499615,-0.08108310971342436,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.7258574218672904,0.3066450792414077,-0.03222500225202696,0.9935300567421612,-0.10440900729656737,0.9168613543535843,1.3311610033288284,0.027906215162999185,-0.08131383195792637,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.7279809132509726,0.3066419378071665,-0.032225561801497146,0.9935198784952194,-0.10441082023685075,0.9111071094183837,1.327287930386313,0.02817895572880599,-0.08154368350590657,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.7301051360602219,0.3066387627326973,-0.03222613803559448,0.9935095912539392,-0.10441268723532614,0.9053818090688536,1.3234233819358743,0.028450939514987665,-0.0817726695045504,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.7322300926279952,0.3066355539535425,-0.032226731075810984,0.9934991948094778,-0.10441460868562756,0.8996850766767852,1.3195672336399553,0.028722168102098076,-0.08200079502020745,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.7343557852897745,0.3066323114060519,-0.03222734104263016,0.993488688955608,-0.10441658497812181,0.894016544748753,1.315719366272971,0.02899264303953016,-0.08222806504376416,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.7364822163835733,0.30662903502737016,-0.03222796805563133,0.9934780734886793,-0.10441861650024552,0.8883758546902296,1.311879665513015,0.02926236584643409,-0.08245448449368216,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.7386093882499493,0.3066257247554444,-0.03222861223340207,0.9934673482076399,-0.10442070363622277,0.8827626565285267,1.3080480217987556,0.02953133801449499,-0.08268005821778861,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.7407373032320114,0.3066223805290063,-0.03222927369365986,0.9934565129139805,-0.104422846767458,0.8771766084104344,1.3042243304791215,0.029799561020276442,-0.08290479098922941,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.7428659636754291,0.3066190022875805,-0.03222995255312915,0.9934455674117609,-0.10442504627213843,0.8716173764773073,1.3004084914475176,0.030067036320676005,-0.08312868751075782,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.7449953719284431,0.30661558997145727,-0.03223064892767973,0.9934345115075215,-0.10442730252568234,0.8660846347257437,1.296600408741642,0.03033376534677227,-0.0833517524182691,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.7471255303418707,0.30661214352170635,-0.03223136293218688,0.9934233450103287,-0.10442961590028556,0.8605780648084292,1.2927999903942684,0.03059974950507893,-0.08357399028344561,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.7492564412691197,0.30660866288016925,-0.032232094680583426,0.9934120677317485,-0.10443198676509022,0.8550973557934625,1.2890071483255388,0.03086499018004569,-0.08379540561502216,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.7513881070661951,0.3066051479894482,-0.032232844285928854,0.9934006794858123,-0.10443441548640942,0.8496422037437429,1.2852217984729803,0.031129488744713774,-0.08401600285512456,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.7535205300917089,0.306601598792901,-0.0322336118604089,0.9933891800889992,-0.10443690242772478,0.8442123116309332,1.2814438604671405,0.03139324655575588,-0.08423578638350356,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.7556537127068877,0.3065980152346392,-0.032234397515229316,0.9933775693602311,-0.10443944794934294,0.838807389202793,1.2776732573264307,0.031656264948832516,-0.08445476052026686,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,0.7577876572755853,0.3065943972595207,-0.032235201360685646,0.993365847120847,-0.10444205240862146,0.833427152817371,1.2739099153377142,0.03191854523957995,-0.08467292952820958,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
