Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.372831142437601,0.30075580924344,-0.050258743599285526,0.9744488219487455,-0.16283832926168515,-0.09831507941924301,0.36868011031963194,0.05609881061545272,-0.13906981145189545,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.375271475235663,0.3007385093183941,-0.050264560172723585,0.974392770191597,-0.16285717495962437,-0.10037828429740746,0.36735394009487693,0.05617754178488674,-0.13915849802253444,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.3777133511739532,0.30072116511872204,-0.05027039822371703,0.9743365749846593,-0.1628760902448431,-0.10243373683267266,0.36603211500138483,0.05625591521132829,-0.13924679694998945,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.380156773776324,0.3007037766796182,-0.050276257734729365,0.974280236441963,-0.16289507506052314,-0.10448145744289511,0.36471463021540595,0.056333931819256056,-0.13933470942236095,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.382601746572903,0.30068634403626604,-0.05028213868810052,0.974223754677502,-0.16291412934944566,-0.10652146650569479,0.3634014808604068,0.05641159253246321,-0.1394222366246838,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.3850482731001192,0.30066886722383745,-0.050288041066046806,0.9741671298052333,-0.16293325305399167,-0.10855378435833411,0.3620926620079949,0.05648889827416041,-0.13950937973906544,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.387496356900718,0.30065134627749845,-0.0502939648506268,0.974110361939095,-0.16295244611603085,-0.11057843129763885,0.3607881686788143,0.056565849967093206,-0.1395961399448151,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.3899460015237808,0.30063378123238954,-0.0502999100238612,0.9740534511929423,-0.16297170847731032,-0.11259542757975599,0.35948799584347224,0.056642448533587055,-0.1396825184186018,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.3923972105247426,0.30061617212364833,-0.050305876567596025,0.9739963976806207,-0.16299104007901116,-0.11460479342022659,0.35819213842335146,0.05671869489571002,-0.1397685163345613,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.3948499874654159,0.30059851898640083,-0.050311864463554,0.9739392015159387,-0.163010440861915,-0.1166065489938545,0.3569005912914631,0.05679458997534729,-0.1398541348644375,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.3973043359140054,0.30058082185575,-0.050317873693402924,0.9738818628126301,-0.1630299107666255,-0.11860071443455734,0.35561334927329424,0.056870134694266564,-0.1399393751777261,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.399760259445129,0.300563080766781,-0.050323904238633796,0.9738243816843706,-0.16304944973317348,-0.12058730984123664,0.35433040714171593,0.05694532997298727,-0.14002423844034506,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.4022177616398386,0.30054529575450145,-0.05032995608070877,0.9737667582445847,-0.16306905770149646,-0.12256635529326462,0.35305175960186885,0.057020176727244576,-0.14010872581083075,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.404676846085636,0.300527466853967,-0.05033602920095948,0.973708992606853,-0.1630887346111088,-0.12453787081396078,0.3517774013289153,0.057094675876224237,-0.14019283844950053,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.407137516376496,0.3005095941002185,-0.050342123580523875,0.9736510848847081,-0.16310848040089734,-0.12650187639036023,0.3505073269488941,0.05716882833834262,-0.14027657751367936,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.4095997761128847,0.30049167752824324,-0.05034823920053274,0.973593035191508,-0.1631282950097261,-0.12845839197561834,0.34924153103687006,0.057242635030626446,-0.14035994415715616,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.4120636289017798,0.30047371717299626,-0.05035437604197326,0.9735348436405078,-0.16314817837599338,-0.13040743748892863,0.3479800081178381,0.057316096868878445,-0.1404429395302907,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.4145290783566862,0.3004557130693876,-0.050360534085774504,0.973476510344816,-0.16316813043790943,-0.13234903281518767,0.34672275266770175,0.05738921476773894,-0.14052556478016154,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.416996128097663,0.3004376652522956,-0.05036671331272181,0.9734180354174379,-0.16318815113321877,-0.13428319780488648,0.3454697591141471,0.057461989640825675,-0.14060782105067968,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.4194647817513377,0.3004195737565444,-0.05037291370359384,0.9733594189712039,-0.1632082403996441,-0.13620995227374538,0.34422102183760006,0.05753442240076865,-0.14068970948274362,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.421935042950928,0.3004014386169327,-0.050379135238991686,0.973300661118862,-0.16322839817433307,-0.13812931600272657,0.3429765351720201,0.05760651395938787,-0.14077123121433371,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.424406915336262,0.3003832598682108,-0.05038537789947555,0.9732417619730029,-0.1632486243943008,-0.14004130873770065,0.341736293405811,0.057678265227725775,-0.1408523873806641,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.4268804025537967,0.3003650375450938,-0.05039164166547944,0.9731827216461042,-0.1632689189961534,-0.14194595018938228,0.34050029078261196,0.057749677116182625,-0.1409331791142905,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.42935550825664,0.3003467716822497,-0.050397926517396635,0.9731235402504892,-0.1632892819163651,-0.14384326003308598,0.33926852150214576,0.05782075053457129,-0.14101360754525027,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.43183223610457,0.3003284623143139,-0.05040423243547723,0.9730642178983773,-0.16330971309094627,-0.14573325790870129,0.3380409797209599,0.05789148639225821,-0.14109367380116394,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.4343105897640558,0.30031010947587666,-0.05041055939991369,0.9730047547018406,-0.16333021245572038,-0.14761596342047437,0.3368176595532367,0.05796188559821585,-0.14117337900737212,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.4367905729082753,0.30029171320149106,-0.05041690739078961,0.9729451507728311,-0.16335077994615835,-0.1494913961369458,0.33559855507152186,0.05803194906113796,-0.14125272428704477,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.4392721892171387,0.3002732735256656,-0.050423276388096086,0.9728854062231566,-0.16337141549743134,-0.15135957559228952,0.3343836603059685,0.05810167768916251,-0.1413317107609059,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.4417554423773071,0.30025479048278825,-0.05042966637184193,0.972825521164234,-0.16339211904476791,-0.15322052130694125,0.33317296922371403,0.058171072384717734,-0.14141033954166576,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.4442403360822151,0.3002362641072725,-0.050436077321832425,0.9727654957075631,-0.16341289052273705,-0.15507425275555223,0.33196647576242433,0.05824013405258204,-0.14148861174278302,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.446726874032086,0.3002176944334882,-0.05044250921783343,0.9727053299645021,-0.16343372986578023,-0.15692078937539294,0.3307641738222681,0.058308863597809665,-0.14156652847628146,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.4492150599339588,0.3001990814957438,-0.050448962039515675,0.97264502404621,-0.16345463700803084,-0.15876015057398568,0.32956605725875177,0.05837726192393096,-0.1416440908507387,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.4517048975017057,0.30018042532827693,-0.05045543576650602,0.9725845780636173,-0.1634756118834796,-0.16059235572877395,0.32837211988362675,0.05844532993302409,-0.14172129997141722,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.4541963904560522,0.3001617259652644,-0.0504619303783364,0.9725239921274567,-0.16349665442580993,-0.1624174241869196,0.32718235546572383,0.05851306852583427,-0.14179815694037537,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.4566895425245996,0.3001429834408155,-0.05046844585447799,0.9724632663482423,-0.16351776456850864,-0.1642353752650249,0.3259967577318074,0.05858047860185137,-0.14187466285659261,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.459184357441844,0.30012419778896904,-0.050474982174358085,0.9724024008362596,-0.16353894224492013,-0.16604622824887738,0.3248153203674052,0.058647561059394455,-0.1419508188160901,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.4616808389491989,0.30010536904370266,-0.05048153931730942,0.9723413957015966,-0.16356018738808253,-0.16785000239328995,0.32363803701757976,0.0587143167957279,-0.14202662591203788,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.464178990795015,0.3000864972389269,-0.050488117262603965,0.9722802510541231,-0.16358149993083687,-0.16964671692185293,0.3224649012877295,0.05878074670713593,-0.14210208523487625,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.466678816734603,0.3000675824084815,-0.0504947159894702,0.9722189670034804,-0.16360287980588342,-0.17143639102672326,0.3212959067443572,0.058846851689003866,-0.14217719787243263,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.469180320530251,0.3000486245861481,-0.0505013354770248,0.97215754365912,-0.1636243269455604,-0.1732190438685082,0.32013104691578204,0.05891263263593961,-0.14225196491002126,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.4716835059512494,0.3000296238056356,-0.05050797570435834,0.9720959811302594,-0.16364584128212098,-0.17499469457600253,0.31897031529291203,0.0589780904418207,-0.1423263874305718,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.474188376773911,0.30001058010059034,-0.050514636650466536,0.9720342795259127,-0.16366742274751164,-0.1767633622460971,0.3178137053299149,0.059043225999913164,-0.14240046651472496,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.4766949367815918,0.2999914935045868,-0.05052131829431912,0.9719724389548613,-0.16368907127359394,-0.17852506594355347,0.31666121044495543,0.05910804020292556,-0.1424742032409564,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.4792031897647122,0.29997236405114014,-0.05052802061477418,0.9719104595256942,-0.16371078679186837,-0.18027982470094892,0.31551282402082015,0.05917253394313352,-0.1425475986856669,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.4817131395207779,0.2999531917736952,-0.050534743590629067,0.9718483413467728,-0.16373256923363821,-0.18202765751950326,0.31436853940456,0.059236708112161245,-0.14262065392299628,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.484224789854404,0.29993397670554345,-0.05054148720074663,0.9717860845259607,-0.16375441853041903,-0.1837685833886154,0.31322834988765963,0.059300563595514964,-0.1426933700189999,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,1.486738144577334,0.29991471887997745,-0.050548251423783275,0.9717236891711268,-0.16377633461305777,-0.1855026212566712,0.3120922487369079,0.05936410128078356,-0.14276574804040532,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
