Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-0.8655025812215099,0.27535538717455094,-0.027880472476265763,0.9940329477001292,-0.10064850563931942,0.48380563810413774,1.5500858697623514,-0.3929000043120264,0.05525986178172702,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-0.862908025041802,0.27533950634541343,-0.028010061309004033,0.9939756179069426,-0.10111632132550455,0.48602490646741214,1.555571080838849,-0.392439615994301,0.0554524189738441,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-0.8603147256486545,0.27532358789859435,-0.028139291266191437,0.9939181523139258,-0.10158284147095112,0.4882531654198137,1.5610621112910361,-0.39197780426430695,0.055643878026561115,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-0.8577226787874391,0.27530763241131356,-0.028268162259140826,0.993860553004842,-0.1020480657554984,0.49049040900942903,1.566558868112497,-0.3915145692384656,0.05583423655667042,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-0.85513188020983,0.2752916404600746,-0.02839667420111642,0.9938028220608693,-0.10251199386603026,0.492736630911711,1.5720612576352628,-0.39104991105382997,0.056023492182915545,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-0.852542325673778,0.27527561262066186,-0.02852482700731532,0.9937449615605893,-0.1029746254964083,0.4949918244266097,1.5775691855297083,-0.3905838298680607,0.056211642525867786,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-0.8499540109434848,0.27525954946812925,-0.028652620594927174,0.9936869735799464,-0.1034359603476871,0.4972559824761352,1.5830825568043674,-0.3901163258593943,0.056398685207911865,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-0.8473669317893798,0.27524345157680447,-0.028780054883037365,0.9936288601922642,-0.10389599812776491,0.49952909760100134,1.5886012758060661,-0.389647399226646,0.056584617853007696,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-0.8447810839880926,0.27522731952027807,-0.02890712979268667,0.9935706234682037,-0.1043547385515989,0.5018111619581466,1.5941252462198339,-0.38917705018918153,0.0567694380866719,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-0.8421964633224314,0.2752111538713951,-0.029033845246899646,0.9935122654757363,-0.10481218134130772,0.5041021673189097,1.5996543710695181,-0.388705278987056,0.056953143536113714,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-0.8396130655813566,0.27519495520220055,-0.029160201171024355,0.993453788279944,-0.10526832622739793,0.506402105079079,1.6051885527261807,-0.38823208588308755,0.05713573183315316,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-0.8370308865599562,0.27517872408396843,-0.029286197492290104,0.9933951939431261,-0.10572317294716728,0.5087109662371236,1.610727692898154,-0.387757471160254,0.05731720060962083,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-0.8344499220594218,0.27516246108719916,-0.02941183414001025,0.9933364845247887,-0.10617672124543699,0.5110287414011117,1.61627169263539,-0.3872814351227585,0.057497547499561194,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-0.8318701678870246,0.27514616678161097,-0.029537111045642106,0.9932776620816155,-0.10662897087476798,0.5133554207908956,1.6218204523327802,-0.38680397809676625,0.05767677014027476,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-0.8292916198560881,0.2751298417361305,-0.029662028142815086,0.9932187286674309,-0.10707992159556244,0.5156909942356175,1.627373871730566,-0.3863251004304119,0.057854866172255576,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-0.8267142737859683,0.2751134865188924,-0.029786585367296513,0.9931596863332014,-0.10752957317594039,0.5180354511708263,1.6329318499149108,-0.3858448024938233,0.05803183323903858,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-0.8241381255020261,0.27509710169722934,-0.029910782657019668,0.9931005371269978,-0.10797792539184099,0.5203887806359462,1.6384942853184248,-0.38536308467913505,0.058207668987132984,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-0.8215631708356043,0.275080687837668,-0.03003461995208084,0.9930412830939813,-0.10842497802701184,0.5227509712715412,1.6440610757207952,-0.38487994740051423,0.05838237106590954,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-0.8189894056240038,0.2750642455059268,-0.030158097194704907,0.9929819262763956,-0.10887073087288472,0.5251220113163716,1.6496321182495295,-0.38439539109419624,0.05855593712744213,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-0.8164168257104574,0.2750477752669076,-0.030281214329273515,0.9929224687135362,-0.10931518372867736,0.5275018886048067,1.6552073093806703,-0.3839094162185123,0.05872836482643509,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-0.8138454269441086,0.2750312776846923,-0.030403971302306324,0.9928629124417393,-0.10975833640132582,0.5298905905639303,1.6607865449396189,-0.3834220232539311,0.05889965182008263,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-0.8112752051799865,0.27501475332249553,-0.030526368062738056,0.9928032594942091,-0.1102001887064844,0.5322881042221108,1.6663697201055143,-0.38293321270398883,0.05906979577050269,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-0.8087061562789817,0.2749982027426497,-0.030648404561819272,0.9927435119009653,-0.11064074046816759,0.5346944161984152,1.6719567294108268,-0.3824429850949646,0.05923879434282861,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-0.8061382761078224,0.2749816265066477,-0.03077008075291274,0.9926836716889981,-0.111079991518015,0.5371095126946173,1.6775474667401395,-0.3819513409753661,0.05940664520392362,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-0.8035715605390517,0.2749650251751099,-0.030891396591756166,0.9926237408821469,-0.11151794169623976,0.5395333795052331,1.6831418253345523,-0.3814582809168293,0.059573346025119295,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-0.8010060054510011,0.274948399307781,-0.031012352036443386,0.9925637215010894,-0.11195459085156062,0.5419660020148408,1.6887396977929283,-0.38096380551418396,0.05973889448207828,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-0.798441606727771,0.27493174946352045,-0.031132947047452314,0.9925036155633086,-0.11238993884130284,0.5444073651956669,1.694340976073107,-0.380467915385512,0.05990328825472002,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-0.7958783602592041,0.27491507620030875,-0.03125318158754806,0.9924434250831146,-0.11282398553104848,0.5468574536043913,1.699945551493461,-0.379970611172241,0.0600665250269719,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-0.7933162619408626,0.27489838007522216,-0.031373055621951446,0.9923831520715523,-0.11325673079524472,0.5493162513805648,1.7055533147339734,-0.37947189353918187,0.06022860248688573,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-0.7907553076740056,0.2748816616444508,-0.03149256911813267,0.9923227985364674,-0.11368817451645892,0.5517837422426979,1.7111641558381487,-0.3789717631746553,0.06038951832623398,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-0.788195493365565,0.2748649214632757,-0.0316117220459643,0.9922623664824252,-0.11411831658593112,0.5542599094865504,1.716777964214286,-0.37847022079054554,0.06054927024060088,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-0.7856368149281208,0.27484816008606894,-0.0317305143776711,0.9922018579107089,-0.11454715690339268,0.5567447359821465,1.7223946286372247,-0.3779672671224012,0.06070785592919072,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-0.7830792682798808,0.2748313780662708,-0.0318489460879038,0.9921412748192375,-0.11497469537733271,0.5592382041775362,1.7280140372503134,-0.37746290292962487,0.06086527309608569,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-0.7805228493446557,0.27481457595631836,-0.031967017154044784,0.9920806192023094,-0.11540093192610167,0.561740296102143,1.7336360775675246,-0.37695712899571954,0.061021519451388076,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-0.7779675540518355,0.27479775430772874,-0.03208472755570827,0.9920198930509007,-0.11582586647610683,0.5642509933447616,1.7392606364752006,-0.37644994612819127,0.061176592706935914,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-0.7754133783363681,0.2747809136710566,-0.03220207727504928,0.9919590983525142,-0.11624949896292788,0.5667702770689523,1.7448876002337648,-0.3759413551587355,0.06133049058003969,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-0.7728603181387333,0.2747640545958877,-0.03231906629676012,0.9918982370911548,-0.116671829331304,0.5692981280112865,1.7505168544797969,-0.3754313569433621,0.06148321079350991,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-0.7703083694049236,0.274747177630825,-0.032435694608145105,0.9918373112472781,-0.11709285753540383,0.571834526479374,1.7561482842280156,-0.3749199523625007,0.061634751075638886,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-0.7677575280864187,0.27473028332349336,-0.03255196219902337,0.991776322797811,-0.1175125835384744,0.5743794523487803,1.7617817738736805,-0.3744071423211479,0.06178510915994598,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-0.7652077901401635,0.27471337222053194,-0.03266786906175676,0.9917152737161201,-0.1179310073129419,0.5769328850607224,1.7674172071948528,-0.3738929277489947,0.06193428278509198,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-0.762659151528545,0.27469644486758454,-0.03278341519127761,0.9916541659719801,-0.11834812884051216,0.579494803619752,1.7730544673547313,-0.37337730960055926,0.06208226969479195,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-0.7601116082193706,0.2746795018092964,-0.032898600585069625,0.9915930015315603,-0.11876394811210136,0.5820651865911165,1.7786934369041743,-0.37286028885533595,0.06222906763766177,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-0.7575651561858427,0.2746625435893167,-0.03301342524310208,0.9915317823574332,-0.1191784651275985,0.5846440120978047,1.7843339977844364,-0.37234186651796103,0.06237467436700018,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-0.7550197914065401,0.27464557075026047,-0.03312788916804407,0.9914705104084401,-0.11959167989663907,0.5872312578230652,1.7899760313283601,-0.37182204361812976,0.0625190876417016,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-0.752475509865392,0.2746285838336479,-0.033241992365381064,0.991409187639469,-0.12000359243902563,0.5898269010193716,1.7956194182599867,-0.37130082121018715,0.06266230522845481,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-0.7499323075516575,0.27461158337997144,-0.03335573484313488,0.9913478160016971,-0.12041420278371694,0.5924309184819935,1.801264038704197,-0.3707782003745399,0.06280432489669699,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-0.7473901804599028,0.27459456992866965,-0.03346911661198442,0.9912863974424975,-0.12082351096926379,0.5950432865643,1.8069097721845726,-0.37025418221688433,0.06294514442212425,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-0.7448491245899764,0.2745775440181069,-0.03358213768537113,0.9912249339053658,-0.12123151704418979,0.597663981178523,1.812556497625474,-0.3697287678682336,0.06308476158718858,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
