Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.1737793100143323,0.3020733606232823,-0.05705343763444144,0.9787176884194349,-0.1848531379355903,1.3009328237722027,2.5310283901596655,-0.2216740186735313,0.0604573783427837,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.17220083657390917,0.30206674363426744,-0.05708184803348068,0.9786962493750265,-0.1849451876284774,1.3028675790333144,2.5321279601194493,-0.22114569612120338,0.06032055710114186,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.1706226457048232,0.30206016131333147,-0.057110117484357605,0.9786749226551938,-0.18503678064931867,1.3047992177971146,2.533215151632366,-0.2206172934169874,0.060183067292810075,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.16904473477849125,0.3020536136437116,-0.05713824637084258,0.9786537082056257,-0.18512791824153,1.3067277235865151,2.534289948590482,-0.22008881237144126,0.06004490948234171,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.16746710116786795,0.30204710060802237,-0.05716623507656466,0.9786326059699925,-0.18521860164806953,1.3086530800149594,2.5353523350183536,-0.21956025479532307,0.059906084234524,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.1658897422474299,0.3020406221882659,-0.057194083984977856,0.9786116158899814,-0.1853088321113283,1.3105752707879899,2.536402295074247,-0.2190316224996835,0.059766592114413104,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.16431265539316256,0.3020341783658186,-0.05722179347942955,0.9785907379052522,-0.18539861087335174,1.3124942797057066,2.5374398130508933,-0.21850291729593568,0.059626433687444795,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.16273583798254462,0.3020277691214601,-0.05724936394302344,0.9785699719535309,-0.185487939175396,1.3144100906635385,2.5384648733771544,-0.217974140995967,0.059485609519396854,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.16115928739453364,0.3020213944353361,-0.05727679575882581,0.978549317970489,-0.18557681825859565,1.316322687655949,2.539477460618245,-0.2174452954121851,0.05934412017660195,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.15958300100955009,0.30201505428700504,-0.05730408930962515,0.9785287758898963,-0.18566524936318546,1.318232054776426,2.54047755947789,-0.21691638235765012,0.059201966225838315,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.15800697620946486,0.30200874865540084,-0.057331244978138324,0.9785083456434988,-0.1857532337291682,1.3201381762210311,2.5414651547983382,-0.2163874036461031,0.05905914823452668,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.15643121037758304,0.3020024775188661,-0.057358263146803305,0.978488027161126,-0.18584077259564272,1.322041036281883,2.542440231560381,-0.21585836109190806,0.058915666770103715,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.1548557008986301,0.3019962408551319,-0.05738514419795298,0.9784678203706275,-0.1859278672013677,1.3239406193676664,2.54340277490809,-0.21532925651210896,0.05877152240150188,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.15328044515873585,0.3019900386413409,-0.057411888513677074,0.9784477251979445,-0.18601451878431374,1.325836909992153,2.5443527701274182,-0.21480009172462622,0.05862671569818209,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.1517054405454219,0.30198387085402845,-0.05743849647588959,0.978427741567052,-0.18610072858188226,1.3277298927688332,2.545290202636969,-0.21427086854750163,0.058481247229639044,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.15013068444758573,0.3019777374691203,-0.057464968466363724,0.9784078693999498,-0.18618649783101845,1.3296195524131909,2.5462150579888165,-0.21374158879897182,0.058335117565487406,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.1485561742554867,0.3019716384619388,-0.0574913048666973,0.9783881086166818,-0.18627182776809922,1.3315058737444148,2.547127321869592,-0.21321225429755267,0.05818832727549979,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.14698190736073033,0.3019655738071932,-0.05751750605838193,0.9783684591353058,-0.18635671962915742,1.3333888416880493,2.5480269801011843,-0.2126828668621076,0.05804087692971961,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.14540788115625553,0.30195954347899967,-0.057543572422699994,0.978348920871959,-0.186441174649548,1.335268441277216,2.5489140186421597,-0.2121534283119469,0.05789276709845341,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.14383409303631894,0.30195354745089037,-0.05756950434069055,0.9783294937408848,-0.18652519406383739,1.3371446576544794,2.5497884235889456,-0.21162394046691557,0.05774399835231387,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.142260540396481,0.30194758569576824,-0.057595302193389625,0.9783101776542894,-0.18660877910658238,1.3390174760752975,2.550650181175211,-0.2110944051473814,0.057594571262398205,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.14068722063359015,0.30194165818596863,-0.05762096636148606,0.9782909725225384,-0.18669193101121484,1.3408868819027329,2.551499277778218,-0.21056482417466413,0.057444486399745136,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.1391141311457703,0.30193576489323853,-0.05764649722549533,0.9782718782540931,-0.18677465101060486,1.3427528606284298,2.552335699939519,-0.21003519937271958,0.057293744336808866,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.13754126933240504,0.3019299057887245,-0.05767189516579258,0.9782528947554675,-0.186856940337168,1.3446153978573514,2.553159434337671,-0.20950553256594692,0.05714234564624229,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.13596863259412398,0.30192408084298256,-0.05769716056254335,0.9782340219312637,-0.18693880022264045,1.3464744793043624,2.5539704677837416,-0.20897582557881894,0.05699029090054399,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.13439621833278675,0.3019182900259801,-0.05772229379570362,0.9782152596841757,-0.18702023189807973,1.3483300907963427,2.554768787222143,-0.20844608023595476,0.056837580672121746,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.13282402395147075,0.30191253330706497,-0.057747295245191864,0.9781966079148904,-0.18710123659442165,1.3501822182758003,2.555554379730714,-0.2079162983621628,0.05668421553347599,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.13125204685445543,0.3019068106550334,-0.057772165290545976,0.9781780665223083,-0.187181815541369,1.3520308478001797,2.556327232523126,-0.20738648178258037,0.05653019605702881,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.1296802844472084,0.30190112203804503,-0.05779690431136947,0.978159635403266,-0.1872619699688371,1.353875965547894,2.5570873329477632,-0.20685663232266438,0.05637552281549873,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.12810873413636983,0.30189546742371165,-0.05782151268688576,0.9781413144528257,-0.18734170110550988,1.3557175578168623,2.5578346684906146,-0.20632675180835108,0.056220196381662424,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.12653739332974012,0.3018898467790346,-0.057845990796246374,0.9781231035640722,-0.18742101017983825,1.3575556110259086,2.558569226774262,-0.20579684206602283,0.05606421732836844,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.12496625943626408,0.30188426007044306,-0.05787033901836016,0.9781050026282357,-0.18749989841948694,1.3593901117238523,2.5592909955803522,-0.20526690492421387,0.055907586229045965,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.12339532986601734,0.30187870726380545,-0.05789455773185981,0.9780870115347299,-0.1875783670512258,1.361221046592994,2.559999962842131,-0.2047369422130288,0.05575030365787484,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.12182460203019072,0.3018731883243813,-0.05791864731530602,0.9780691301709956,-0.1876564173015915,1.3630484024363607,2.5606961166235194,-0.20420695576254058,0.055592370188778516,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.12025407334107782,0.30186770321686296,-0.05794260814698188,0.9780513584226361,-0.18773405039622132,1.364872166177898,2.5613794451204996,-0.20367694740287748,0.05543378639532677,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.11868374121205948,0.30186225190534377,-0.05796644060506463,0.978033696173314,-0.18781126756040942,1.3666923248662062,2.5620499366610434,-0.20314691896425874,0.05527455285091703,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.11711360305759004,0.3018568343533466,-0.05799014506748855,0.9780161433048429,-0.18788807001866295,1.3685088656757138,2.5627075797064744,-0.20261687227709008,0.055114670128748294,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.11554365629318189,0.3018514505238046,-0.058013721912048094,0.9779986996971268,-0.18796445899503586,1.370321775909938,2.5633523628517434,-0.20208680917201322,0.054954138801958374,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.11397389833539306,0.3018461003790641,-0.05803717151639823,0.9779813652281679,-0.18804043571313026,1.3721310430039237,2.5639842748261743,-0.20155673147997683,0.0547929594436931,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.11240432660181202,0.30184078388091756,-0.05806049425788275,0.9779641397741731,-0.18811600139554013,1.3739366545232328,2.5646033044947467,-0.2010266410323111,0.05463113262691164,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.11083493851104242,0.3018355009905711,-0.05808369051370595,0.9779470232094505,-0.18819115726440733,1.3757385981720238,2.5652094408763784,-0.2004965396621259,0.05446865892482025,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.10926573148269095,0.3018302516686658,-0.05810676066086542,0.9779300154064773,-0.18826590454120395,1.3775368618033603,2.565802673146354,-0.19996642920449673,0.05430553891150068,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.10769670293735163,0.3018250358752823,-0.05812970507608162,0.9779131162359147,-0.18834024444650443,1.3793314334006932,2.566382990610731,-0.1994363114945098,0.05414177316050426,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.1061278502965924,0.3018198535699092,-0.058152524135969705,0.9778963255665059,-0.18841417820054185,1.3811223010803406,2.5669503827048885,-0.1989061883671975,0.05397736224493401,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.10455917098293953,0.30181470471146904,-0.05817521821690211,0.9778796432651596,-0.18848770702276285,1.3829094530927402,2.5675048389947137,-0.19837606165762497,0.053812306737419116,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-0.10299066241986544,0.30180958925830903,-0.058197787695077816,0.9778630691969212,-0.18856083213205216,1.384692877825521,2.568046349176893,-0.19784593320094312,0.053646607210228084,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
