Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.2181604911521704,0.30438821240538944,-0.046690186060501876,0.9862178081934619,-0.15127620283602597,1.6163363029498137,2.7588508481818086,-0.09050501584704124,0.0016677404169855576,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.22016967500389623,0.3043886588747505,-0.04669518197729612,0.9862192547541917,-0.15129238960643937,1.617895881590673,2.755866897125987,-0.08986533981576426,0.001349520373953735,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.22217907068101259,0.3043891197824653,-0.04670010156631709,0.9862207480951876,-0.15130832907486746,1.6194581522829081,2.7528586677946865,-0.08922635475665526,0.001030469854757468,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.22418868013438503,0.3043895948989909,-0.04670494544506715,0.9862222874727306,-0.15132402324201769,1.621023351015593,2.749826119568886,-0.08858806579950201,0.0007105880645092721,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.2261985053155649,0.30439008399404505,-0.046709714229959,0.9862238721407062,-0.1513394741050673,1.6225917193272188,2.7467692089721765,-0.08795047808529508,0.00038987415176950296,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.2282085481767991,0.30439058683664927,-0.046714408536251716,0.9862255013507437,-0.15135468365745555,1.6241635048301424,2.7436878898588795,-0.08731359677682167,6.832721672478032e-05,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.23021881067103395,0.30439110319507556,-0.0467190289781845,0.9862271743520448,-0.15136965388931783,1.6257389609162547,2.7405821129017056,-0.08667742704711905,-0.00025405370183637565,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.23222929475192303,0.3043916328368594,-0.04672357616887277,0.9862288903914244,-0.15138438678714777,1.627318346807165,2.737451825373328,-0.08604197407768688,-0.0005772696306240607,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.23424000237383114,0.3043921755288482,-0.046728050720280453,0.9862306487134682,-0.1513988843337087,1.6289019283010797,2.734296971481175,-0.08540724307425468,-0.0009013216487009073,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.23625093549184406,0.3043927310371832,-0.04673245324321763,0.9862324485604738,-0.15141314850802515,1.6304899776360426,2.7311174919608012,-0.08477323925932323,-0.0012262108969436478,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.2382620960617727,0.30439329912726154,-0.046736784347423406,0.9862342891723275,-0.15142718128565177,1.6320827732614491,2.727913323600476,-0.08413996786309277,-0.0015519385895998287,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.24027348604016008,0.3043938795638098,-0.04674104464141814,0.9862361697867437,-0.15144098463819483,1.6336806007225366,2.724684399639603,-0.0835074341417358,-0.0018785059985733231,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.24228510738428824,0.3043944721108678,-0.04674523473255454,0.9862380896392118,-0.1514545605334767,1.6352837526951935,2.721430649466817,-0.08287564337403688,-0.0022059144591627727,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.24429696205218251,0.30439507653175074,-0.04674935522702957,0.9862400479628726,-0.15146791093557588,1.6368925285634146,2.7181519979671984,-0.08224460084776987,-0.0025341653867913586,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.24630905200262115,0.3043956925891022,-0.04675340672985767,0.9862420439886911,-0.1514810378047388,1.6385072353693098,2.7148483659121285,-0.0816143118783388,-0.0028632602606719,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.24832137919513964,0.3043963200449125,-0.046757389844767565,0.9862440769455165,-0.15149394309704692,1.6401281880042144,2.711519669741226,-0.08098478180886746,-0.003193200626420443,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.250333945590038,0.3043969586604495,-0.04676130517436892,0.9862461460598567,-0.1515066287649552,1.641755708670681,2.7081658207941985,-0.08035601599421603,-0.003523988115923148,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.2523467531483855,0.30439760819632555,-0.046765153320021284,0.9862482505560949,-0.15151909675686903,1.643390127863363,2.704786725659299,-0.07972801981908291,-0.0038556244313613206,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.25435980383202966,0.30439826841251655,-0.04676893488176652,0.9862503896565535,-0.15153134901692358,1.6450317846875149,2.701382286002565,-0.07910079870053405,-0.00418811134559041,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.2563730996036012,0.304398939068283,-0.04677265045852938,0.9862525625812371,-0.15154338748563523,1.6466810262465514,2.6979523977166826,-0.07847435807084747,-0.004521450724124282,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.25838664242652115,0.3043996199222567,-0.04677630064786538,0.9862547685481118,-0.15155521409908373,1.6483382086767706,2.6944969512360744,-0.0778487033954837,-0.004855644509109487,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.26040043426500514,0.3044003107324302,-0.046779886046083484,0.9862570067730739,-0.15156683078931038,1.6500036975400363,2.691015831361009,-0.07722384017664356,-0.0051906947188881504,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.2624144770840734,0.30440101125610947,-0.04678340724823923,0.9862592764697949,-0.15157823948429505,1.6516778671563381,2.6875089163381833,-0.0765997739355657,-0.0055266034716471586,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.2644287728495546,0.30440172124997317,-0.046786864848072963,0.9862615768499131,-0.15158944210775638,1.6533611017596321,2.683976078173981,-0.07597651023154363,-0.00586337296795401,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.2664433235280934,0.3044024404700795,-0.04679025943799361,0.9862639071230578,-0.15160044057909933,1.6550537958756222,2.680417182385655,-0.07535405466465989,-0.0062010054916846495,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.26845813108715705,0.3044031686718095,-0.04679359160914103,0.9862662664966627,-0.151611236813617,1.656756353636392,2.6768320870311646,-0.07473241285834954,-0.0065395034344957,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.2704731974950397,0.3044039056099358,-0.04679686195129054,0.9862686541761918,-0.15162183272218144,1.6584691901319542,2.6732206430559264,-0.07411159048065133,-0.006878869275528584,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.27248852472087226,0.3044046510386123,-0.046800071052887034,0.986271069365104,-0.15163223021135405,1.6601927316466023,2.669582693879828,-0.07349159324380629,-0.007219105586531973,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.2745041147346269,0.3044054047113382,-0.04680321950102179,0.9862735112647357,-0.15164243118331058,1.661927415053515,2.6659180744322937,-0.07287242688893858,-0.007560215055090186,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.27651996950712426,0.30440616638100904,-0.046806307881458606,0.9862759790744695,-0.15165243753592586,1.6636736894008435,2.6622266115328186,-0.07225409720979695,-0.007902200460995797,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.278536091010038,0.30440693579991984,-0.04680933677851009,0.9862784719917403,-0.15166225116237272,1.6654320158397082,2.658508123212638,-0.07163661004670968,-0.008245064689065388,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.2805524812159045,0.30440771271971173,-0.04681230677518957,0.9862809892118658,-0.1516718739516142,1.667202867314443,2.6547624178656815,-0.07101997127683855,-0.008588810746718368,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.28256914209812717,0.3044084968914531,-0.04681521845306391,0.9862835299283084,-0.1516813077879271,1.6689867303074832,2.650989294595507,-0.07040418683873152,-0.008933441739039935,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.2845860756309836,0.3044092880655988,-0.04681807239228328,0.9862860933325401,-0.15169055455099786,1.6707841043119438,2.6471885421890318,-0.0697892627189075,-0.009278960892059018,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.28660328378963246,0.3044100859919712,-0.046820869171666654,0.986288678613987,-0.15169961611619995,1.6725955021414838,2.6433599385394393,-0.0691752049522659,-0.009625371558444971,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.28862076855011803,0.3044108904198434,-0.04682360936848476,0.9862912849602928,-0.15170849435389058,1.6744214515825186,2.6395032507940916,-0.06856201964325098,-0.00997267719675114,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.29063853188938,0.30441170109785304,-0.04682629355865964,0.9862939115570442,-0.15171719113005724,1.6762624944043685,2.6356182339879357,-0.06794971294594121,-0.01032088140484514,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.2926565757852575,0.30441251777405076,-0.04682892231664807,0.9862965575879244,-0.1517257083059398,1.6781191876225663,2.631704630866843,-0.06733829107837706,-0.010669987907872977,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.2946749022164973,0.3044133401959275,-0.04683149621539305,0.9862992222348049,-0.15173404773787344,1.6799921045774588,2.6277621715679085,-0.06672776033358113,-0.011020000551295227,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.29669351316275755,0.30441416811034433,-0.04683401582643714,0.9863019046775157,-0.15174221127765627,1.681881833873758,2.6237905721274015,-0.06611812705972778,-0.011370923336310143,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.29871241060461823,0.30441500126360876,-0.046836481719792426,0.9863046040940925,-0.15175020077212745,1.6837889816272098,2.6197895346398394,-0.06550939768692211,-0.011722760390793353,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.30073159652358494,0.3044158394014432,-0.04683889446400704,0.9863073196606761,-0.15175801806338282,1.6857141713592438,2.6157587461834,-0.0649015787211037,-0.012075515987367936,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.3027510729020965,0.30441668226896884,-0.04684125462612729,0.986310050551459,-0.1517656649886524,1.687658043914033,2.6116978776923774,-0.06429467673833124,-0.012429194560767872,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.3047708417235319,0.3044175296107698,-0.04684356277165456,0.9863127959388941,-0.15177314338016076,1.6896212598539269,2.6076065839702998,-0.06368869841138732,-0.012783800679034464,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.30679090497221445,0.3044183811708256,-0.046845819464588184,0.986315554993475,-0.15178045506526563,1.6916044982089786,2.603484501926323,-0.06308365048948944,-0.013139339084529217,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.30881126463342207,0.3044192366925542,-0.04684802526737913,0.9863183268838756,-0.1517876018663084,1.6936084582956024,2.599331250141662,-0.06247953981625194,-0.013495814677349387,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.3108319226933914,0.3044200959188192,-0.04685018074094896,0.9863211107769744,-0.1517945856006746,1.6956338607808055,2.5951464280445804,-0.06187637333827583,-0.013853232514506179,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.31285288113932563,0.3044209585918851,-0.04685228644466552,0.9863239058377078,-0.15180140808071627,1.6976814467348003,2.5909296141180587,-0.06127415808977155,-0.01421159784610558,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
