Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.1713410838799109,0.28218743231398385,-0.11536224525759121,0.9142872806973078,-0.3737736746345956,1.798543859475035,1.5535300362552646,-0.10448500505988005,0.04021345255898997,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.17196441513500532,0.28218636013002163,-0.11536555939395707,0.91428380682127,-0.3737844124364209,1.7989048237018397,1.5528725892505744,-0.10431517595806858,0.04005751553123189,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.172587916434374,0.2821852947097384,-0.1153688623985576,0.9142803548595526,-0.3737951141713267,1.79926541155196,1.552213457639556,-0.10414539118921054,0.03990144182102108,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.17321158843105075,0.2821842360408938,-0.11537215429020505,0.914276924772496,-0.3738057799002644,1.7996256264134942,1.551552638983494,-0.1039756508025551,0.03974523124974415,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.1738354317786411,0.28218318411124654,-0.11537543508765435,0.9142735165204389,-0.3738164096840001,1.799985471698256,1.5508901308222334,-0.10380595484768329,0.039588883637880615,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.17445944713132602,0.282182138908544,-0.11537870480963634,0.9142701300636826,-0.37382700358322185,1.8003449508411373,1.5502259306761266,-0.10363630337462247,0.03943239880495146,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.17508363514386285,0.2821811004205083,-0.1153819634748897,0.914266765362447,-0.3738375616586426,1.8007040673047099,1.5495600360473913,-0.10346669643394513,0.03927577656973762,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.17570799647158925,0.2821800686348561,-0.11538521110211249,0.9142634223769339,-0.37384808397084457,1.8010628245794358,1.5488924444202152,-0.1032971340767767,0.03911901675027003,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.176332531770424,0.2821790435392983,-0.11538844770996252,0.9142601010673266,-0.3738585705802786,1.8014212261838698,1.5482231532606707,-0.1031276163548023,0.03896211916382366,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.17695724169687094,0.2821780251215137,-0.11539167331712116,0.9142568013937045,-0.3738690215474726,1.8017792756652125,1.547552160016207,-0.10295814332026398,0.03880508362693402,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.17758212690801994,0.2821770133691891,-0.11539488794219735,0.9142535233161729,-0.3738794369327194,1.802136976598989,1.5468794621161845,-0.10278871502598128,0.03864790995535581,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.1782071880615507,0.2821760082699855,-0.11539809160380773,0.9142502667947531,-0.37388981679633704,1.8024943325896876,1.5462050569712598,-0.1026193315253458,0.03849059796408523,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.17883242581573372,0.28217500981155214,-0.11540128432054451,0.9142470317894291,-0.37390016119856423,1.8028513472708017,1.545528941973517,-0.10244999287233372,0.03833314746734185,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.1794578408294342,0.28217401798153885,-0.11540446611094352,0.914243818260186,-0.37391047019945695,1.8032080243048505,1.5448511144965633,-0.10228069912151568,0.03817555827854985,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.18008343376211294,0.2821730327675575,-0.11540763699358025,0.9142406261668863,-0.37392074385920004,1.8035643673841226,1.5441715718948446,-0.10211145032805181,0.03801783021036636,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.18070920527383036,0.28217205415721974,-0.11541079698697362,0.9142374554693921,-0.37393098223779464,1.8039203802301182,1.5434903115029983,-0.10194224654765237,0.03785996307463062,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.18133515602524727,0.282171082138136,-0.11541394610958497,0.9142343061275606,-0.3739411853950553,1.8042760665894275,1.5428073306315289,-0.1017730878363616,0.03770195668215317,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.18196128667762898,0.28217011669787156,-0.11541708437993144,0.914231178101104,-0.37395135339097785,1.8046314302361999,1.5421226265698371,-0.1016039742507483,0.03754381084282155,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.18258759789284607,0.2821691578239986,-0.11542021181645745,0.9142280713497553,-0.3739614862853221,1.8049864749751166,1.5414361965876198,-0.10143490584797407,0.037385525365719194,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.18321409033337843,0.28216820550406285,-0.11542332843761469,0.9142249858331637,-0.37397158413787157,1.8053412046421164,1.540748037934206,-0.10126588268578719,0.0372271000591497,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.18384076466231622,0.28216725972561685,-0.11542643426178201,0.9142219215109986,-0.37398164700817377,1.8056956231041827,1.5400581478389652,-0.10109690482254076,0.03706853473060156,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.18446762154336374,0.28216632047617374,-0.11542952930737778,0.9142188783428028,-0.37399167495590396,1.8060497342601916,1.539366523510486,-0.10092797231718485,0.03690982918678085,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.1850946616408405,0.2821653877432403,-0.11543261359277952,0.9142158562880985,-0.3740016680406057,1.8064035420407072,1.5386731621369836,-0.1007590852292845,0.036750983233575736,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.18572188561968503,0.2821644615143167,-0.11543568713632404,0.9142128553063862,-0.37401162632168994,1.8067570504082127,1.5379780608861875,-0.10059024361902685,0.03659199667604872,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.18634929414545595,0.2821635417768836,-0.11543874995633951,0.9142098753571026,-0.3740215498585401,1.8071102633575273,1.5372812169050423,-0.10042144754722482,0.03643286931844131,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.18697688788433595,0.28216262851840207,-0.11544180207114545,0.9142069163996229,-0.37403143871051125,1.807463184916043,1.5365826273195926,-0.10025269707532429,0.03627360096416606,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.18760466750313268,0.2821617217263267,-0.1154448434990205,0.9142039783932986,-0.3740412929368265,1.8078158191438045,1.5358822892350181,-0.10008399226541273,0.03611419141578918,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.18823263366928278,0.2821608213880904,-0.11544787425823402,0.914201061297413,-0.3740511125966782,1.8081681701320191,1.5351801997316066,-0.09991533318003551,0.03595464047495103,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.18886078705085288,0.2821599274911118,-0.11545089436702996,0.9141981650712022,-0.37406089774917706,1.808520241999169,1.5344763558641537,-0.09974671988216728,0.03579494794215834,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.18948912831654355,0.28215904002278297,-0.11545390384365965,0.914195289673817,-0.3740706484534573,1.8088720388968567,1.533770754665126,-0.0995781524354021,0.035635113617044495,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.1901176581356903,0.28215815897050184,-0.11545690270630117,0.9141924350644263,-0.37408036476841583,1.8092235650107427,1.533063393144942,-0.09940963090396919,0.03547513729838939,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.19074637717826756,0.28215728432162623,-0.1154598909731717,0.9141896012020689,-0.37409004675307644,1.8095748245614218,1.5323542682911286,-0.0992411553527265,0.035315018784151206,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.19137528611488977,0.2821564160635126,-0.11546286866243129,0.9141867880457808,-0.37409969446627733,1.809925821804158,1.5316433770688107,-0.09907272584718042,0.03515475787142496,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.19200438561681518,0.2821555541835041,-0.11546583579221492,0.9141839955545534,-0.3741093079667763,1.8102765610293299,1.5309307164203863,-0.09890434245348997,0.03499435435644587,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.19263367635594716,0.2821546986689164,-0.11546879238066458,0.9141812236872892,-0.37411888731335324,1.8106270465628667,1.5302162832651978,-0.09873600523847081,0.03483380803459296,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.19326315900483787,0.28215384950705147,-0.11547173844589725,0.9141784724028466,-0.37412843256470707,1.8109772827663455,1.5295000744996117,-0.0985677142696074,0.034673118700369515,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.19389283423668963,0.2821530066852103,-0.11547467400597286,0.9141757416600815,-0.3741379437793521,1.8113272740370923,1.528782086997105,-0.09839946961506553,0.03451228614738422,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.19452270272535863,0.2821521701906605,-0.11547759907897424,0.9141730314177401,-0.3741474210158766,1.8116770248088845,1.528062317607628,-0.09823127134369032,0.0343513101683706,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.19515276514535623,0.2821513400106544,-0.11548051368295888,0.9141703416345203,-0.3741568643327868,1.8120265395512485,1.5273407631557467,-0.09806311952492153,0.03419019055513374,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.19578302217185267,0.28215051613242814,-0.11548341783595822,0.9141676722690674,-0.37416627378850464,1.8123758227641558,1.5266174204364829,-0.09789501422859351,0.03402892709828665,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.19641347448067853,0.282149698543204,-0.11548631155597863,0.9141650232799811,-0.3741756494413707,1.8127248789822359,1.5258922862198867,-0.09772695552518255,0.03386751958741911,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.19704412274832842,0.28214888723017595,-0.11548919486103311,0.9141623946257702,-0.3741849913497472,1.813073712778243,1.5251653572509614,-0.09755894348583266,0.033705967811244006,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.1976749676519621,0.282148082180543,-0.11549206776906121,0.9141597862649593,-0.37419429957175837,1.8134223287629245,1.5244366302500227,-0.09739097818237338,0.03354427155756192,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.1983060098694087,0.2821472833814563,-0.11549493029805717,0.9141571981559183,-0.3742035741657052,1.8137707315860145,1.52370610191173,-0.09722305968731289,0.03338243061329676,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.19893725007916754,0.2821464908200783,-0.11549778246592564,0.9141546302570538,-0.37421281518959915,1.8141189259357524,1.522973768905869,-0.09705518807386422,0.03322044476443782,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.19956868896041247,0.28214570448352416,-0.11550062429062619,0.9141520825266184,-0.3742220227016289,1.8144669165399745,1.5222396278762893,-0.09688736341593682,0.03305831379608067,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.20020032719299263,0.28214492435891997,-0.11550345579002866,0.9141495549229008,-0.37423119675969296,1.8148147081656327,1.5215036754416722,-0.09671958578816277,0.03289603749236901,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.20083216545743676,0.28214415043336405,-0.11550627698200974,0.9141470474040995,-0.3742403374217116,1.8151623056196273,1.5207659081947822,-0.09655185526589434,0.03273361563651881,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.20146420443495414,0.28214338269392014,-0.11550908788446873,0.9141445599283012,-0.3742494447456787,1.815509713749205,1.5200263227022148,-0.09638417192521184,0.03257104801081515,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
