Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,1.0490490943658495,0.25904412132039406,-0.0870629424795554,0.9351492779666225,-0.314297222351195,0.30028918646936276,0.3204814611170206,0.00022143563354540312,-0.12203135222894611,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,1.0504695028964783,0.25903731637648086,-0.08706253843069876,0.9351247121190959,-0.31429576373482265,0.2981522370082774,0.32013828953967105,0.00026214210721109096,-0.12213977175505585,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,1.051891517166178,0.2590304846046708,-0.08706213585387866,0.9351000494228615,-0.3142943104325019,0.29601851189630635,0.31979497646371724,0.00030279555776477004,-0.12224800166967148,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,1.0533151408744537,0.2590236259459331,-0.0870617347587106,0.9350752896648185,-0.3142928624789452,0.2938880068686419,0.31945152476366534,0.00034339587696926183,-0.12235604204853116,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,1.0547403777308282,0.2590167403411787,-0.08706133515474739,0.9350504326316551,-0.314291419908638,0.2917607177198915,0.3191079373115825,0.000383942956773696,-0.1224638929664328,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,1.0561672314548807,0.25900982773124076,-0.08706093705153813,0.9350254781097793,-0.3142899827560526,0.28963664030349684,0.3187642169769456,0.0004244366892809455,-0.12257155449723553,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,1.0575957057762795,0.25900288805684496,-0.08706054045871656,0.9350004258852104,-0.3142885510559668,0.287515770531197,0.3184203666264623,0.0004648769667008787,-0.1226790267138606,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,1.0590258044348217,0.2589959212586785,-0.08706014538579478,0.9349752757438292,-0.31428712484271915,0.2853981043721389,0.3180763891242234,0.0005052636814433676,-0.1227863096882924,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,1.060457531180465,0.25898892727732115,-0.08705975184236922,0.9349500274711294,-0.31428570415095286,0.283283637852504,0.317732287331396,0.0005455967260157872,-0.12289340349157941,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,1.0618908897733679,0.258981906053285,-0.08705935983800328,0.9349246808523589,-0.3142842890151918,0.2811723670547369,0.3173880641062811,0.0005858759930742956,-0.12300030819383534,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,1.0633258839839228,0.2589748575270147,-0.08705896938222675,0.9348992356725232,-0.31428287946983857,0.27906428811693773,0.31704372230424127,0.000626101375419265,-0.12310702386423993,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,1.0647625175927962,0.25896778163886697,-0.0870585804845951,0.9348736917163097,-0.3142814755493883,0.27695939723231655,0.31669926477756444,0.0006662727659627426,-0.12321355057103958,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,1.066200794390961,0.25896067832912134,-0.08705819315465968,0.934848048768128,-0.3142800772883214,0.2748576906485651,0.31635469437542985,0.0007063900577379427,-0.12331988838154828,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,1.0676407181797383,0.25895354753797956,-0.08705780740196781,0.9348223066121062,-0.31427868472110376,0.2727591646672552,0.3160100139438407,0.0007464531438947664,-0.12342603736214827,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,1.0690822927708297,0.2589463892055765,-0.0870574232360334,0.9347964650321311,-0.3142772978820807,0.27066381564322334,0.31566522632559213,0.000786461917709379,-0.12353199757829068,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,1.0705255219863585,0.2589392032719493,-0.08705704066642514,0.9347705238117369,-0.3142759168057947,0.2685716399840877,0.3153203343601138,0.0008264162725378717,-0.12363776909449632,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,1.0719704096589038,0.2589319896770782,-0.08705665970264867,0.9347444827342521,-0.31427454152656165,0.26648263414954104,0.31497534088353607,0.0008663161018679296,-0.12374335197435594,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,1.0734169596315413,0.2589247483608548,-0.08705628035420163,0.9347183415826856,-0.31427317207866784,0.26439679465384025,0.3146302487310756,0.0009061612995398282,-0.12384874628086659,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,1.0748651757578769,0.2589174792630632,-0.087055902630633,0.934692100139658,-0.31427180849658515,0.2623141180646917,0.3142850607382405,0.0009459517598662239,-0.12395395207637862,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,1.0763150619020891,0.2589101823234398,-0.08705552654146437,0.9346657581876178,-0.31427045081468635,0.260234600994385,0.31393977973359816,0.0009856873769370136,-0.12405896942167381,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,1.077766621938963,0.25890285748164993,-0.08705515209618242,0.9346393155087561,-0.31426909906721845,0.25815824010627964,0.3135944085430087,0.001025368045033976,-0.1241637983767397,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,1.0792198597539315,0.258895504677266,-0.08705477930429677,0.9346127718849302,-0.3142677532885113,0.25608503211450157,0.3132489499896306,0.001064993658612482,-0.12426843900079197,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,1.080674779243111,0.25888812384976917,-0.08705440817534071,0.9345861270976666,-0.31426641351297996,0.25401497378336313,0.3129034068938402,0.001104564112296142,-0.12437289135227315,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,1.0821313843133429,0.2588807149385681,-0.0870540387188119,0.9345593809282309,-0.3142650797749109,0.25194806192672475,0.3125577820732104,0.0011440793009000793,-0.12447715548885142,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,1.083589678882228,0.2588732778830091,-0.08705367094414268,0.9345325331576629,-0.314263752108355,0.24988429340739976,0.3122120783424597,0.001183539119440133,-0.12458123146741916,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,1.0850496668781702,0.2588658126223172,-0.08705330486087705,0.9345055835665652,-0.3142624305477662,0.2478236651368025,0.31186629851320485,0.0012229434630429206,-0.12468511934409239,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,1.0865113522404115,0.25885831909566526,-0.08705294047846451,0.9344785319353516,-0.3142611151272569,0.24576617407415816,0.3115204453940891,0.0012622922270400481,-0.1247888191742088,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,1.0879747389190741,0.25885079724213417,-0.08705257780637751,0.9344513780441042,-0.31425980588102276,0.24371181722609814,0.3111745217905939,0.0013015853069066091,-0.12489233101232713,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,1.0894398308751967,0.2588432470007133,-0.0870522168541117,0.9344241216725749,-0.31425850284334333,0.24166059164612258,0.31082853050497244,0.001340822598256249,-0.12499565491222552,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,1.0909066320807772,0.25883566831032057,-0.08705185763112692,0.9343967626002571,-0.31425720604836815,0.23961249443399654,0.3104824743362362,0.0013800039968649433,-0.12509879092690024,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,1.0923751465188096,0.2588280611097919,-0.08705150014687643,0.9343693006063486,-0.3142559155302239,0.23756752273526402,0.3101363560800612,0.0014191293986519442,-0.12520173910856425,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,1.0938453781833257,0.25882042533789174,-0.08705114441077777,0.9343417354697893,-0.3142546313229078,0.23552567374069425,0.30979017852875107,0.001458198699689445,-0.12530449950864603,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,1.0953173310794333,0.25881276093327343,-0.0870507904323302,0.9343140669691171,-0.314253353460712,0.23348694468590528,0.30944394447106666,0.0014972117961409488,-0.12540707217778824,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,1.0967910092233588,0.2588050678345288,-0.08705043822096756,0.9342862948826489,-0.3142520819776929,0.23145133285068228,0.3090976566923007,0.0015361685843279232,-0.1255094571658461,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,1.0982664166424847,0.258797345980168,-0.08705008778611716,0.9342584189884064,-0.314250816907883,0.2294188355585486,0.30875131797416466,0.0015750689606967298,-0.12561165452188583,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,1.0997435573753929,0.25878959530862033,-0.08704973913719961,0.9342304390641195,-0.31424955828529055,0.2273894501762673,0.3084049310947304,0.001613912821814229,-0.12571366429418337,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,1.101222435471902,0.25878181575823384,-0.08704939228362903,0.9342023548872241,-0.31424830614390087,0.22536317411335557,0.3080584988283764,0.001652700064363273,-0.12581548653022295,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,1.1027030549931127,0.2587740072672421,-0.08704904723486699,0.9341741662347439,-0.3142470605178698,0.2233400048250894,0.30771202394835523,0.0016914305854017356,-0.12591712127711024,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,1.1041854200114436,0.2587661697738059,-0.08704870400030568,0.9341458728834394,-0.31424582144110347,0.22131993981092102,0.30736550922752764,0.0017301042825080555,-0.12601856858146943,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,1.105669534610677,0.2587583032160182,-0.08704836258936759,0.9341174746098259,-0.314244588947617,0.21930297660549944,0.3070189574311111,0.0017687210529544408,-0.12611982848839723,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,1.1071554028859973,0.2587504075318952,-0.08704802301143719,0.9340889711901417,-0.31424336307128825,0.21728911278560223,0.30667237132129727,0.001807280794223256,-0.12622090104235148,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,1.1086430289440339,0.25874248265935706,-0.08704768527591952,0.9340603624002789,-0.31424214384606947,0.2152783459698926,0.3063257536572571,0.0018457834039874328,-0.12632178628717244,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,1.1101324169029019,0.2587345285362368,-0.0870473493922108,0.934031648015815,-0.314240931305881,0.21327067381837805,0.30597910719508636,0.0018842287801192864,-0.1264224842660779,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,1.1116235708922457,0.2587265451002712,-0.08704701536972773,0.934002827811979,-0.314239725484717,0.2112660940319535,0.30563243468770757,0.001922616820671142,-0.12652299502166148,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,1.1131164950532793,0.2587185322891403,-0.0870466832177897,0.9339739015637967,-0.31423852641622085,0.20926460435177702,0.30528573888489413,0.0019609474239276874,-0.1266233185958875,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,1.1146111935388299,0.2587104900403981,-0.087046352945825,0.9339448690458372,-0.3142373341344282,0.20726620255903017,0.3049390225330306,0.001999220488300181,-0.12672345503009064,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,1.1161076705133786,0.25870241829154156,-0.08704602456316436,0.933915730032465,-0.31423614867302335,0.20527088647419486,0.3045922883752097,0.0020374359124221263,-0.1268234043649696,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,1.117605930153106,0.2586943169799619,-0.08704569807918842,0.9338864842976624,-0.31423497006587015,0.20327865395675954,0.3042455391510487,0.002075593595072523,-0.12692316664058664,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,1.1191059766459315,0.25868618604297416,-0.08704537350323925,0.9338571316151366,-0.31423379834669374,0.20128950290465128,0.30389877759669337,0.002113693435213891,-0.12702274189636273,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
