Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.09365836023784646,0.25906346426006366,-0.08959306590376782,0.9352191059788298,-0.32343096791260184,1.735557804104342,1.9850127783517093,-0.12633674006052176,0.05519131343049793,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.09486149201826544,0.2590602028046016,-0.08960152871938876,0.9352073321246119,-0.32346151867699346,1.7364160945722138,1.9841001306708905,-0.12598984137991184,0.05496661579801922,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.09606471501425078,0.2590569657250763,-0.08960994387920927,0.9351956462675256,-0.3234918974039454,1.7372713085593896,1.98318111297819,-0.1256431296935785,0.05474157420910583,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.09726803038826465,0.2590537529547678,-0.08961831153590695,0.9351840481667115,-0.32352210464462405,1.738123452978735,1.9822557261793186,-0.1252966057660272,0.054516188942485125,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.09847143930306565,0.25905056442680957,-0.08962663184196444,0.9351725375807826,-0.3235521409494917,1.738972534883304,1.9813239711727262,-0.12495027036236181,0.05429046027523957,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.09967494292171274,0.2590474000741477,-0.08963490494978711,0.9351611142676731,-0.32358200686873145,1.7398185614691974,1.98038584884915,-0.1246041242483265,0.0540643884828804,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.10087854240756886,0.2590442598295814,-0.08964313101158533,0.9351497779847888,-0.32361170295182307,1.740661540076443,1.9794413600914602,-0.12425816819032562,0.05383797383929782,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.10208223892430476,0.2590411436257643,-0.08965131017937485,0.9351385284890091,-0.3236412297475432,1.741501478190788,1.9784905057736806,-0.12391240295541879,0.05361121661676869,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.10328603363590277,0.2590380513951628,-0.08965944260509454,0.9351273655365375,-0.32367058780439123,1.742338383446437,1.9775332867592001,-0.12356682931129079,0.05338411708602033,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.10448992770666056,0.25903498307009687,-0.08966752844048846,0.9351162888830497,-0.32369977767016334,1.7431722636234854,1.9765697038983359,-0.12322144802614349,0.05315667551599716,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.1056939223011949,0.2590319385826949,-0.0896755678372224,0.9351052982835288,-0.3237287998923728,1.7440031266317138,1.9755997580075613,-0.122876259867603,0.05292889217295199,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.1068980185844454,0.25902891786495785,-0.08968356094670796,0.9350943934924976,-0.3237576550176157,1.7448309805227198,1.9746234498803725,-0.12253126560337065,0.05270076732097973,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.10810221772167843,0.2590259208486791,-0.0896915079203392,0.9350835742637316,-0.3237863435924245,1.7456558335005545,1.9736407802969624,-0.12218646600185289,0.05247230122248257,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.10930652087849069,0.2590229474655284,-0.08969940890925726,0.9350728403505574,-0.3238148661624187,1.7464776939217834,1.9726517500248897,-0.12184186183221209,0.05224349413806103,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.11051092922081313,0.25901999764699907,-0.08970726406449765,0.9350621915056667,-0.3238432232728365,1.7472965702985155,1.9716563598169892,-0.12149745386433013,0.05201434632658815,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.1117154439149147,0.2590170713244299,-0.08971507353693155,0.9350516274811919,-0.3238714154683228,1.7481124712999072,1.9706546104106668,-0.12115324286881532,0.05178485804518665,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.11292006612740613,0.25901416842901526,-0.0897228374772365,0.9350411480287449,-0.32389944329282383,1.7489254057537107,1.9696465025269139,-0.12080922961699896,0.05155502954920925,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.11412479702524371,0.2590112888917509,-0.0897305560360427,0.9350307528992208,-0.32392730729011415,1.7497353826359763,1.9686320368572987,-0.1204654148802951,0.051324861091631174,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.11532963777573307,0.25900843264350315,-0.08973822936372595,0.9350204418430462,-0.32395500800305066,1.750542411062944,1.9676112140522168,-0.12012179942959475,0.051094352922547555,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.11653458954653304,0.2590055996149532,-0.08974585761058647,0.9350102146099809,-0.3239825459742171,1.7513465003113788,1.966584034740425,-0.11977838403643187,0.0508635052901088,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.11773965350565932,0.25900278973661794,-0.08975344092679007,0.9350000709491907,-0.32400992174571214,1.7521476598215098,1.965550499531462,-0.11943516947316256,0.05063231844056013,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.11894483082148839,0.2590000029388903,-0.08976097946225045,0.9349900106093938,-0.3240371358587242,1.7529458991981761,1.9645106090152316,-0.11909215651298198,0.050400792618189055,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.12015012266276123,0.25899723915197914,-0.08976847336680617,0.9349800333386447,-0.32406418885417027,1.7537412282142624,1.9634643637595999,-0.11874934592988468,0.05016892806540937,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.1213555301985872,0.2589944983059504,-0.08977592279010299,0.9349701388844809,-0.32409108127227176,1.754533656811917,1.9624117643099146,-0.11840673849868094,0.04993672502270851,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.12256105459844777,0.25899178033070447,-0.0897833278816523,0.9349603269938431,-0.3241178136527648,1.755323195099214,1.9613528111831513,-0.1180643349947488,0.049704183728380424,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.12376669703220036,0.25898908515596264,-0.08979068879085915,0.9349505974130251,-0.3241443865350015,1.7561098533317434,1.9602875048449708,-0.11772213619287158,0.04947130441752614,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.12497245867008212,0.2589864127113212,-0.08979800566687648,0.9349409498878696,-0.3241708004574241,1.7568936419305334,1.959215845727111,-0.11738014286823,0.04923808732282768,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.1261783406827138,0.2589837629261727,-0.08980527865884129,0.9349313841634832,-0.3241970559584171,1.7576745714921722,1.9581378342347888,-0.11703835579690158,0.04900453267494981,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.12738434424110354,0.2589811357297977,-0.08981250791561023,0.9349218999845698,-0.324223153575353,1.7584526527889952,1.95705347074717,-0.11669677575590641,0.04877064070241826,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.12859047051665062,0.25897853105130336,-0.08981969358593585,0.9349124970952052,-0.3242490938452284,1.759227896772647,1.9559627556148118,-0.11635540352316745,0.048536411631698674,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.12979672068114936,0.2589759488196343,-0.08982683581843755,0.93490317523888,-0.3242748773045596,1.7600003145761407,1.9548656891584615,-0.11601423987750999,0.04830184568718205,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.13100309590679293,0.25897338896360367,-0.08983393476151348,0.9348939341586092,-0.3243005044890636,1.7607699175124785,1.9537622716662697,-0.11567328559856534,0.04806694309099588,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.1322095973661771,0.25897085141182447,-0.08984099056351474,0.9348847735966862,-0.3243259759342882,1.761536717055084,1.9526525033691065,-0.1153325414655654,0.047831704061966344,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.13341622623230423,0.2589683360927961,-0.08984800337251148,0.934875693294994,-0.3243512921747664,1.7623007248492926,1.9515363844504345,-0.11499200825791502,0.047596128816053726,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.1346229836785869,0.2589658429348151,-0.0898549733365589,0.9348666929946824,-0.3243764537449777,1.7630619527284055,1.9504139150596016,-0.11465168675600848,0.047360217567022446,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.1358298708788519,0.2589633718660567,-0.0898619006034618,0.9348577724364648,-0.3244014611784971,1.7638204127143364,1.9492850953122587,-0.11431157774128262,0.04712397052633364,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.13703688900734398,0.2589609228145447,-0.089868785320863,0.9348489313605064,-0.3244263150083154,1.7645761170206884,1.9481499252882408,-0.11397168199619448,0.04688738790318045,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.1382440392387297,0.2589584957081203,-0.08987562763633165,0.9348401695063142,-0.32445101576715724,1.765329078055864,1.9470084050293979,-0.11363200030419891,0.046650469904522034,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.13945132274810124,0.25895609047451507,-0.08988242769715767,0.9348314866129994,-0.32447556398673916,1.7660793084215605,1.9458605345378612,-0.11329253344969657,0.04641321673487072,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.14065874071098042,0.2589537070412623,-0.08988918565058497,0.9348228824189568,-0.32449996019861177,1.7668268208927185,1.9447063137502787,-0.11295328221681372,0.04617562859524566,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.14186629430332232,0.25895134533574105,-0.0898959016436948,0.9348143566620252,-0.32452420493373824,1.7675716284277505,1.9435457425440859,-0.11261424738980692,0.0459377056835386,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.14307398470151922,0.2589490052851992,-0.08990257582334792,0.9348059090795691,-0.3245482987222859,1.7683137441852699,1.9423788207555668,-0.11227542975406443,0.045699448195162994,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.1442818130824045,0.25894668681671457,-0.08990920833630292,0.9347975394083397,-0.32457224209405355,1.7690531815277162,1.9412055481778967,-0.11193683009610608,0.04546085632310506,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.1454897806232564,0.2589443898572237,-0.08991579932912763,0.9347892473845775,-0.3245960355781507,1.769789954023298,1.9400259245600544,-0.11159844920359249,0.045221930257877054,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.146697888501802,0.25894211433350356,-0.0899223489482585,0.934781032743948,-0.32461967970321315,1.7705240754490996,1.9388399496046953,-0.11126028786530974,0.04498267018753484,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.14790613789622095,0.25893986017218973,-0.08992885733994117,0.9347728952216049,-0.32464317499718753,1.771255559789855,1.937647622964395,-0.11092234687104935,0.044743076297481525,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.14911452998514943,0.2589376272997522,-0.08993532465028806,0.9347648345521052,-0.3246665219875398,1.7719844212142657,1.9364489442143886,-0.11058462701031628,0.0445031487692495,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.15032306594768396,0.25893541564249706,-0.08994175102527899,0.9347568504694143,-0.32468972120125716,1.7727106740905219,1.9352439128625383,-0.11024712907294446,0.04426288778109875,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.15153174696338534,0.2589332251265909,-0.08994813661070383,0.934748942706993,-0.3247127731646408,1.77343433300284,1.9340325283662578,-0.10990985385003096,0.044022293508628935,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
