Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.09515859531586367,0.2739708899686897,-0.03655526881012408,0.9890349127869698,-0.1319645204045479,1.529866995050573,3.5448839931672778,-0.12887184653650327,0.020697869871912734,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.09576573942151223,0.27397061944098283,-0.03655796791122129,0.989033936181948,-0.13197426415950883,1.5303664613228616,3.5443719089586874,-0.12867663530072523,0.02063495690711034,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.09637297629341299,0.2739703506161563,-0.036560659065729015,0.9890329657243242,-0.1319839792272817,1.5308654119058362,3.543857094957016,-0.1284814264353243,0.020571974518390414,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.09698030653093348,0.27397008349180774,-0.03656334228636736,0.9890320014054258,-0.13199366565378615,1.53136384802709,3.543339550330279,-0.12828621990816744,0.02050892265237653,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.09758773073374508,0.27396981806552606,-0.0365660175858869,0.989031043216549,-0.13200332348505175,1.5318617709245115,3.542819274241146,-0.12809101568724723,0.02044580125545011,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.09819524950182362,0.2739695543349064,-0.036568684976959656,0.9890300911490121,-0.13201295276682437,1.5323591818449198,3.5422962658475563,-0.12789581374069195,0.020382610273697817,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.0988028634354528,0.2739692922975331,-0.03657134447230359,0.9890291451940946,-0.13202255354501596,1.5328560820457142,3.541770524302009,-0.12770061403675664,0.020319349652967826,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.09941057313522478,0.27396903195099875,-0.03657399608454255,0.9890282053431054,-0.1320321258651986,1.5333524727931178,3.5412420487523613,-0.12750541654383538,0.020256019338803007,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.1000183792020436,0.2739687732928823,-0.03657663982636181,0.9890272715873051,-0.13204166977316611,1.5338483553642617,3.540710838338567,-0.12731022123036947,0.020192619276517578,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.10062628223712577,0.2739685163207686,-0.0365792757103681,0.9890263439179745,-0.13205118531442886,1.5343437310422654,3.540176892190631,-0.12711502806475722,0.020129149411028537,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.10123428284200375,0.27396826103223787,-0.03658190374916735,0.9890254223263787,-0.13206067253449416,1.5348386011195114,3.5396402094325783,-0.12691983701550433,0.020065609686957184,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.10184238161852652,0.273968007424864,-0.036584523955380394,0.9890245068037591,-0.13207013147892324,1.5353329668992182,3.5391007891828856,-0.12672464805124556,0.020002000048679105,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.10245057916886297,0.2739677554962223,-0.03658713634158056,0.9890235973413626,-0.13207956219310585,1.5358268296946906,3.5385586305548364,-0.12652946114075003,0.019938320440293353,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.10305887609550256,0.27396750524388974,-0.03658974092029373,0.9890226939304421,-0.13208896472226037,1.5363201908293675,3.5380137326565113,-0.12633427625292282,0.01987457080562092,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.10366727300125876,0.2739672566654327,-0.03659233770409176,0.989021796562212,-0.13209833911177127,1.536813051638081,3.5374660945902594,-0.12613909335679904,0.019810751088245968,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.10427577048926967,0.27396700975842103,-0.03659492670548349,0.9890209052278999,-0.13210768540679538,1.5373054134656983,3.536915715453308,-0.12594391242155334,0.019746861231463783,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.10488436916300138,0.27396676452042024,-0.03659750793697701,0.9890200199187169,-0.13211700365248702,1.5377972776679794,3.5363625943374113,-0.12574873341649637,0.019682901178307635,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.1054930696262487,0.27396652094899304,-0.03660008141106409,0.989019140625865,-0.13212629389394137,1.5382886456114255,3.5358067303289364,-0.1255535563110774,0.019618870871539816,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.10610187248313853,0.2739662790417022,-0.03660264714020464,0.9890182673405449,-0.13213555617613879,1.5387795186731312,3.535248122508941,-0.1253583810748866,0.019554770253642606,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.10671077833813052,0.27396603879610754,-0.03660520513684224,0.9890174000539483,-0.1321447905440005,1.5392698982410338,3.53468676995309,-0.1251632076776553,0.019490599266823585,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.10731978779602047,0.27396580020976485,-0.036607755413419776,0.989016538757251,-0.13215399704244535,1.5397597857141716,3.534122671731565,-0.1249680360892562,0.019426357853020833,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.10792890146194103,0.273965563280229,-0.03661029798234818,0.9890156834416265,-0.1321631757162769,1.5402491825023281,3.5335558269092404,-0.12477286627970703,0.019362045953886842,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.10853811994136511,0.2739653280050506,-0.03661283285603771,0.9890148340982325,-0.13217232661029613,1.5407380900264924,3.5329862345455068,-0.12457769821916956,0.019297663510800724,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.10914744384010651,0.2739650943817817,-0.036615360046851134,0.9890139907182318,-0.1321814497691326,1.54122650971843,3.5324138936934277,-0.12438253187791792,0.019233210464851602,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.10975687376432339,0.2739648624079686,-0.036617879567150326,0.9890131532927666,-0.13219054523741267,1.5417144430187903,3.531838803394605,-0.12418736722616913,0.01916868675678292,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.11036641032051889,0.27396463208115374,-0.036620391429296496,0.989012321812965,-0.13219961305976036,1.5422018913773592,3.5312609626831906,-0.1239922042342201,0.01910409232698937,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.11097605411554462,0.2739644033988784,-0.0366228956456189,0.989011496269951,-0.1322086532806842,1.5426888562553323,3.5306803705876932,-0.12379704287251103,0.019039427115585143,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.11158580575660132,0.2739641763586795,-0.036625392228446074,0.989010676654833,-0.13221766594469034,1.5431753391258316,3.530097026130788,-0.12360188311162487,0.018974691062418062,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.11219566585124223,0.2739639509580974,-0.036627881190043496,0.9890098629587317,-0.132226651096057,1.543661341473161,3.529510928329666,-0.12340672492229254,0.018909884107039327,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.11280563500737388,0.27396372719466355,-0.03663036254270703,0.9890090551727354,-0.13223560877917237,1.5441468647940728,3.5289220761955087,-0.1232115682753883,0.01884500618874405,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.11341571383325941,0.27396350506590883,-0.036632836298700615,0.989008253287931,-0.13224453903830924,1.5446319105970217,3.528330468733821,-0.12301641314193497,0.018780057246540895,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.11402590293751938,0.2739632845693614,-0.036635302470271906,0.9890074572953947,-0.1322534419176816,1.5451164804024318,3.527736104944358,-0.1228212594931049,0.01871503721915746,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.11463620292913511,0.27396306570254475,-0.036637761069667756,0.9890066671861867,-0.13226231746150058,1.545600575742955,3.527138983821023,-0.1226261073002198,0.018649946045044993,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.1152466144174494,0.273962848462986,-0.03664021210907199,0.9890058829513796,-0.13227116571374992,1.5460841981627327,3.5265391043522274,-0.1224309565347571,0.01858478366234877,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.11585713801217001,0.2739626328482054,-0.03664265560068328,0.9890051045820214,-0.1322799867184666,1.5465673492184577,3.5259364655204375,-0.12223580716834541,0.01851955000894078,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.11646777432337037,0.2739624188557162,-0.03664509155671504,0.9890043320691356,-0.13228878051974136,1.5470500304794403,3.525331066302192,-0.12204065917276687,0.018454245022417725,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.11707852396149292,0.2739622064830378,-0.03664751998930218,0.9890035654037664,-0.13229754716138087,1.5475322435264656,3.5247229056686145,-0.12184551251996442,0.01838886864005725,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.11768938753734993,0.27396199572768226,-0.036649940910594314,0.9890028045769329,-0.13230628668724545,1.5480139899530563,3.5241119825848886,-0.12165036718203734,0.018323420798857612,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.11830036566212696,0.2739617865871591,-0.03665235433272478,0.9890020495796443,-0.13231499914113648,1.5484952713652156,3.523498296009188,-0.12145522313120405,0.01825790143552668,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.11891145894738346,0.273961579058974,-0.03665476026781044,0.9890013004028962,-0.1323236845667957,1.5489760893786129,3.5228818448874066,-0.1212600803396269,0.018192310486397245,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.11952266800505633,0.27396137314062824,-0.03665715872796737,0.9890005570376678,-0.1323323430079622,1.5494564456193103,3.5222626281575242,-0.12106493877955969,0.01812664788743815,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.12013399344746056,0.2739611688296243,-0.03665954972526423,0.9889998194749436,-0.1323409745082039,1.5499363417259855,3.5216406447515474,-0.12086979842341333,0.018060913574318254,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.12074543588729283,0.27396096612345777,-0.03666193327178446,0.9889990877056826,-0.13234957911114187,1.5504157793508402,3.5210158935951252,-0.12067465924375217,0.017995107482433263,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.12135699593763204,0.27396076501962535,-0.03666430937956393,0.9889983617208475,-0.13235815686022578,1.550894760158877,3.520388373607901,-0.12047952121330012,0.017929229546876407,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.12196867421194292,0.2739605655156169,-0.03666667806065341,0.9889976415113771,-0.1323667077989588,1.5513732858287734,3.5197580837031635,-0.12028438430493794,0.017863279702463687,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.12258047132407672,0.2739603676089194,-0.03666903932708724,0.988996927068199,-0.1323752319707849,1.5518513580525488,3.5191250227880135,-0.12008924849170713,0.017797257883718113,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.12319238788827466,0.27396017129702305,-0.036671393190836725,0.9889962183822532,-0.1323837294189206,1.5523289785350414,3.518489189763631,-0.11989411374681434,0.017731164024847056,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
