Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.546791607348069,0.30397678069487605,-0.049448710061682846,0.9848847694513985,-0.16021382059985242,1.6738894848312103,1.2422905642038116,-0.006129278986561017,-0.06338138443500566,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.5477671788425665,0.30397648938420363,-0.04944849788605037,0.9848838256048198,-0.16021313315080316,1.6673364979054628,1.2387514438386145,-0.005990693042105931,-0.06357721491409139,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.5487433653729659,0.3039761911856558,-0.049448285189272564,0.9848828594415245,-0.16021244401324314,1.660829910578222,1.2352786127831856,-0.005852435308954137,-0.06377250266557911,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.549720168346766,0.30397588606294945,-0.04944807199390537,0.9848818708439564,-0.16021175326025344,1.654369506278851,1.231869716392241,-0.005714498635474354,-0.06396725241185777,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.5506975891739672,0.3039755739798267,-0.04944785832249077,0.9848808596946386,-0.16021106096487012,1.6479550329583548,1.2285224955055722,-0.0055768761284282235,-0.06416146890552687,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.5516756292670816,0.3039752549000611,-0.04944764419757589,0.9848798258761982,-0.16021036720014592,1.641586193517713,1.2252347774586752,-0.005439561125204747,-0.0643551568050748,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.5526542900411384,0.30397492878745797,-0.04944742964167724,0.984878769271364,-0.16020967203903425,1.635262658240172,1.2220044757610615,-0.00530254719569066,-0.06454832073814186,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.5536335729136932,0.3039745956058536,-0.04944721467724541,0.9848776897629655,-0.1602089755542751,1.6289840755556166,1.2188295886019453,-0.005165828146543002,-0.06474096535675444,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.554613479304834,0.30397425531910877,-0.04944699932673468,0.9848765872339125,-0.1602082778186203,1.6227500669656856,1.2157081931609555,-0.005029397995613649,-0.06493309526420063,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.5555940106371907,0.3039739078911168,-0.04944678361258679,0.9848754615672184,-0.16020757890478118,1.6165602255157534,1.2126384416576512,-0.0048932509508966705,-0.0651247149720695,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.556575168335941,0.30397355328579706,-0.04944656755719433,0.9848743126459826,-0.1602068788853096,1.6104141302763693,1.2096185603264653,-0.004757381432766846,-0.06531582899235301,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.5575569538288199,0.30397319146708957,-0.04944635118295296,0.9848731403533701,-0.16020617783276764,1.6043113477802335,1.2066468461480515,-0.004621784063141781,-0.06550644182797398,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.5585393685461255,0.30397282239896856,-0.0494461345122107,0.9848719445726583,-0.1602054758195627,1.5982514239099357,1.2037216626424136,-0.004486453626503547,-0.06569655788376269,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.5595224139207289,0.30397244604542967,-0.049445917567318635,0.9848707251871922,-0.16020477291811241,1.5922338923936972,1.200841437839778,-0.0043513850818897365,-0.06588618151551787,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.5605060913880797,0.30397206237048574,-0.04944570037063055,0.9848694820803738,-0.16020406920084296,1.5862582818596342,1.1980046617292799,-0.0042165735749904116,-0.0660753170712459,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.5614904023862163,0.30397167133818553,-0.04944548294439941,0.9848682151357212,-0.16020336473985405,1.5803241132225334,1.1952098834375537,-0.004082014415885142,-0.066263968855163,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.562475348355771,0.3039712729125907,-0.049445265310951,0.9848669242367939,-0.16020265960748126,1.5744308948245331,1.1924557089150345,-0.003947703045402057,-0.06645214107251332,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.5634609307399806,0.3039708670577877,-0.04944504749256173,0.9848656092672322,-0.16020195387590005,1.5685781325391692,1.1897407982330117,-0.0038136350659501647,-0.06663983789871984,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.5644471509846921,0.30397045373788434,-0.049444829511475726,0.9848642701107453,-0.16020124761718135,1.5627653321192658,1.1870638631826804,-0.0036798062408428763,-0.06682706348905518,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.5654340105383723,0.30397003291701,-0.049444611389922635,0.9848629066511126,-0.16020054090334937,1.5569919947815294,1.184423665451616,-0.0035462124631354145,-0.06701382193205799,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.5664215108521137,0.3039696045593079,-0.04944439315016959,0.9848615187721577,-0.1601998338065495,1.5512576165500342,1.181819014903362,-0.0034128497396945824,-0.06720011723396305,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.5674096533796451,0.3039691686289498,-0.04944417481439945,0.9848601063577974,-0.1601991263986542,1.5455616958207776,1.1792487665059965,-0.003279714221686549,-0.06738595337248039,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.568398439577337,0.3039687250901159,-0.04944395640483156,0.9848586692919754,-0.16019841875165425,1.5399037339755248,1.1767118184462118,-0.003146802198577916,-0.06757133429638598,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.5693878709042117,0.30396827390700776,-0.049443737943653095,0.9848572074587053,-0.160197710937436,1.5342832307497398,1.174207111229259,-0.0030141100630751857,-0.06775626388012931,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.5703779488219496,0.30396781504384796,-0.049443519453036544,0.9848557207420674,-0.1601970030278384,1.5286996855446229,1.1717336259419113,-0.0028816343083905484,-0.06794074592825215,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.5713686747948987,0.3039673484648693,-0.04944330095515579,0.9848542090261765,-0.16019629509470476,1.5231526026804676,1.1692903813017794,-0.0027493715543141293,-0.06812478421395683,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.5723600502900815,0.30396687413432083,-0.04944308247216937,0.9848526721951996,-0.16019558720982877,1.517641491466601,1.1668764321932819,-0.002617318540103227,-0.06830838247682704,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.5733520767772042,0.3039663920164688,-0.04944286402622043,0.984851110133359,-0.16019487944495417,1.5121658621239844,1.164490869378261,-0.002485472090011188,-0.06849154438418686,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.5743447557286637,0.3039659020755923,-0.04944264563945403,0.9848495227249192,-0.16019417187183105,1.5067252272006255,1.1621328178528498,-0.002353829114594616,-0.06867427353906766,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.575338088619557,0.3039654042759845,-0.04944242733399939,0.98484790985419,-0.160193464562158,1.5013191055225366,1.159801434093339,-0.002222386634738486,-0.06885657351051815,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.5763320769276881,0.30396489858194803,-0.04944220913198693,0.9848462714055116,-0.16019275758763768,1.4959470221889413,1.1574959048685332,-0.0020911417756618723,-0.06903844783246545,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.577326722133577,0.30396438495780637,-0.04944199105549691,0.9848446072632928,-0.16019205101981,1.490608505353933,1.1552154472380705,-0.0019600917363563407,-0.06921989997386158,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.5783220257204679,0.30396386336788295,-0.04944177312668021,0.9848429173119408,-0.1601913449304439,1.4853030866860042,1.1529593073732574,-0.0018292337862128825,-0.06940093334041915,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.5793179891743375,0.30396333377651824,-0.04944155536763682,0.9848412014359191,-0.1601906393911433,1.4800303047657466,1.150726757877778,-0.0016985652903777956,-0.06958155130198551,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.5803146139839024,0.3039627961480665,-0.04944133780043323,0.9848394595197355,-0.16018993447340374,1.474789705156554,1.14851709676162,-0.0015680837058123576,-0.06976175719321714,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.5813119016406288,0.30396225044688313,-0.04944112044718893,0.9848376914479016,-0.16018923024889217,1.4695808382745932,1.1463296473969022,-0.0014377865583916018,-0.069941554294222,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.5823098536387397,0.3039616966373441,-0.049440903329955335,0.9848358971049951,-0.16018852678905526,1.4644032584056375,1.1441637581827053,-0.0013076714277617534,-0.0701209458210883,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.5833084714752241,0.3039611346838205,-0.04944068647085366,0.9848340763755786,-0.1601878241655659,1.4592565268453264,1.1420187998629638,-0.0011777359754688548,-0.07029993495226089,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.5843077566498445,0.3039605645507019,-0.04944046989193688,0.9848322291442745,-0.16018712244987554,1.454140212108489,1.1398941645507468,-0.0010479779438509903,-0.07047852483106354,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.5853077106651463,0.3039599862023839,-0.049440253615258334,0.984830355295724,-0.160186421713437,1.4490538889582754,1.1377892653940092,-0.0009183951434942446,-0.07065671855747502,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.5863083350264652,0.3039593996032618,-0.04944003766292427,0.9848284547145684,-0.16018572202787465,1.4439971362306585,1.1357035371132067,-0.0007889854258352015,-0.07083451916876982,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.5873096312419367,0.30395880471774095,-0.04943982205700656,0.9848265272854808,-0.16018502346470126,1.4389695393396258,1.133636433630528,-0.0006597467084174148,-0.07101192966143649,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.5883116008225036,0.30395820151023767,-0.04943960681954304,0.98482457289317,-0.1601843260953194,1.4339706908637069,1.1315874268890158,-0.0005306769800624854,-0.07118895299714596,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.5893142452819257,0.30395758994516986,-0.04943939197258899,0.9848225914223505,-0.16018362999118832,1.4290001902730742,1.1295560063281325,-0.0004017742955461142,-0.07136559210156611,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.5903175661367867,0.3039569699869576,-0.04943917753821734,0.9848205827577429,-0.1601829352238242,1.4240576419158222,1.1275416795146718,-0.00027303674948563126,-0.07154184984663789,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.5913215649065048,0.3039563416000247,-0.04943896353850123,0.9848185467840802,-0.16018224186474392,1.4191426557118882,1.125543971050232,-0.00014446248183473613,-0.07171772905736282,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.592326243113339,0.303955704748804,-0.04943874999547925,0.984816483386125,-0.1601815499853528,1.414254848499312,1.1235624208090218,-1.604969516253204e-05,-0.07189323252443613,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
