Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,1.04486542064498,0.29844890981557903,-0.06703351637526121,0.9669744678024762,-0.2171885930558463,0.26750813050317407,0.44101012550843555,0.022707092278940657,-0.1330781793325872,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,1.0471218528775434,0.29843607096425206,-0.06703477549032266,0.9669328699241767,-0.21719267258864539,0.2641310174961092,0.4397765309633622,0.02281147459417968,-0.1332482714170866,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,1.0493793888703562,0.2984231737907814,-0.06703605001960071,0.9668910830821318,-0.21719680206350636,0.2607657327525042,0.43854549500640666,0.02291548198338381,-0.1334176892285435,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,1.0516380314322404,0.2984102183124863,-0.06703733998451605,0.9668491073324558,-0.21720098154983203,0.25741223265543317,0.43731702312963233,0.02301911509411145,-0.1335864349572956,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,1.0538977833761123,0.29839720454718016,-0.06703864540596167,0.9668069427328637,-0.21720521111531588,0.2540704740042251,0.4360911207743674,0.02312237457531279,-0.13375451078332526,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,1.0561586475189968,0.29838413251310925,-0.06703996630450336,0.966764589342474,-0.21720949082659086,0.2507404139737507,0.43486779331560277,0.023225261075866997,-0.1339219188725809,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,1.0584206266820373,0.2983710022290342,-0.0670413027003263,0.9667220472220707,-0.21721382074905723,0.2474220101615648,0.433647046085769,0.023327775246851503,-0.13408866138330822,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,1.060683723690512,0.2983578137141804,-0.0670426546131177,0.9666793164339444,-0.21721820094650143,0.24411522055446905,0.4324288843620636,0.023429917740466388,-0.13425474046320626,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,1.0629479413738456,0.29834456698819356,-0.0670440220622347,0.9666363970417471,-0.21722263148164037,0.24082000352072438,0.4312133133653541,0.02353168920991721,-0.13442015824944625,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,1.0652132825656224,0.2983312620711413,-0.06704540506670498,0.9665932891104978,-0.21722711241612408,0.23753631780563192,0.4300003382608316,0.023633090309523697,-0.13458491686908233,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,1.0674797501035964,0.2983178989835489,-0.06704680364505677,0.9665499927066984,-0.21723164380998392,0.2342641225268681,0.428789964158752,0.023734121694902317,-0.13474901843943865,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,1.069747346829709,0.29830447774635493,-0.06704821781552263,0.9665065078981904,-0.21723622572229329,0.23100337717035094,0.4275821961148374,0.02383478402297956,-0.1349124650685205,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,1.0720160755900998,0.29829099838094153,-0.067049647595904,0.9664628347542507,-0.21724085821072894,0.22775404158563564,0.42637703913091757,0.023935077952155753,-0.1350752588553906,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,1.074285939235119,0.29827746090913415,-0.06705109300357122,0.9664189733455946,-0.2172455413315707,0.22451607598151793,0.42517449815542635,0.02403500414240646,-0.13523740189055006,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,1.0765569406193414,0.29826386535316257,-0.0670525540556329,0.9663749237442467,-0.2172502751402506,0.22128944092187935,0.42397457808373445,0.024134563255304935,-0.13539889625632479,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,1.078829082601579,0.2982502117356869,-0.0670540307687283,0.9663306860236256,-0.21725505969067968,0.2180740973049581,0.4227772837509801,0.024233755953428048,-0.13555974402525017,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,1.081102368044895,0.2982365000797688,-0.06705552315916326,0.966286260258451,-0.217259895035689,0.21487000633705639,0.42158261992184615,0.024332582899295248,-0.1357199472576688,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,1.0833767998166164,0.2982227304089443,-0.06705703124281996,0.9662416465249796,-0.21726478122673673,0.21167712957330503,0.42039059131270773,0.024431044757666456,-0.13587950800753992,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,1.0856523807883482,0.29820890274713113,-0.06705855503524318,0.9661968449007048,-0.21726971831418793,0.20849542888502454,0.4192012025779532,0.02452914219416079,-0.13603842831925864,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,1.0879291138359841,0.29819501711862767,-0.06706009455163982,0.9661518554643537,-0.21727470634731305,0.20532486645493106,0.4180144583101365,0.024626875875294236,-0.13619671022785476,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,1.0902070018397225,0.29818107354813433,-0.06706164980677734,0.9661066782959553,-0.2172797453739586,0.20216540477365863,0.41683036304086235,0.024724246468633543,-0.1363543557593565,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,1.0924860476840799,0.29816707206070897,-0.06706322081518733,0.9660613134766972,-0.2172848354412069,0.19901700663669675,0.4156489212414249,0.024821254642809078,-0.1365113669311718,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,1.0947662542579024,0.29815301268182715,-0.06706480759089414,0.9660157610891201,-0.21728997659449703,0.1958796351406682,0.41447013732373267,0.0249179010677428,-0.1366677457524253,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,1.09704762445438,0.29813889543732086,-0.06706641014768665,0.9659700212169198,-0.21729516887850472,0.19275325368035756,0.41329401564082713,0.025014186414626563,-0.13682349422433338,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,1.09933016117106,0.29812472035342447,-0.06706802849891431,0.9659240939450955,-0.21730041233648234,0.18963782594506912,0.4121205604876828,0.02511011135611561,-0.13697861434053382,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,1.1016138673098612,0.2981104874567439,-0.06706966265762346,0.9658779793598503,-0.2173057070107,0.1865333159154601,0.41094977610174876,0.025205676566365676,-0.13713310808743823,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,1.1038987457770864,0.29809619677425697,-0.06707131263648577,0.9658316775485928,-0.21731105294221392,0.18343968784992187,0.409781666658355,0.02530088272058709,-0.13728697744322602,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,1.106184799483437,0.2980818483332914,-0.06707297844782938,0.965785188599864,-0.21731645017096712,0.18035690625283,0.40861623625669796,0.02539573049349985,-0.13744022437439427,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,1.1084720313440255,0.2980674421615987,-0.06707466010361977,0.96573851260358,-0.21732189873572813,0.17728493591830616,0.4074534889445925,0.02549022056205746,-0.13759285084218384,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,1.1107604442783894,0.29805297828727867,-0.0670763576154788,0.9656916496507829,-0.21732739867415127,0.17422374190084625,0.40629342870541374,0.0255843536040261,-0.1377448587994383,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,1.1130500412105058,0.29803845673876256,-0.06707807099471626,0.9656445998335909,-0.2173329500228807,0.17117328950969252,0.40513605945739206,0.025678130297896378,-0.13789625019053173,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,1.1153408250688046,0.29802387754482207,-0.0670798002522969,0.9655973632452236,-0.21733855281744197,0.16813354430631164,0.40398138505457326,0.025771551323006025,-0.13804702695170695,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,1.1176327987861823,0.2980092407345772,-0.06708154539880612,0.9655499399800299,-0.21734420709213179,0.16510447210185908,0.4028294092877331,0.025864617359660995,-0.1381971910114075,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,1.1199259653000135,0.2979945463374721,-0.067083306444552,0.9655023301334095,-0.21734991288034847,0.16208603895481952,0.4016801358851796,0.02595732908919184,-0.1383467442906158,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,1.1222203275521692,0.2979797943832834,-0.06708508339953134,0.9654545338018382,-0.21735567021448166,0.15907821116843845,0.40053356851359184,0.026049687194071407,-0.1384956887031745,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,1.1245158884890283,0.2979649849021352,-0.06708687627336218,0.965406551082918,-0.21736147912569348,0.15608095528810847,0.3993897107788418,0.026141692358046607,-0.13864402615609916,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,1.1268126510614904,0.2979501179244985,-0.06708868507528361,0.9653583820753753,-0.2173673396439189,0.15309423809884498,0.39824856622674243,0.026233345266237416,-0.1387917585498923,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,1.1291106182249901,0.2979351934811524,-0.0670905098143253,0.9653100268789339,-0.21737325179841396,0.1501180266218502,0.3971101383430688,0.026324646605083147,-0.13893888777870936,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,1.1314097929395142,0.2979202116031764,-0.06709235049912773,0.9652614855942915,-0.2173792156171739,0.147152288078486,0.3959744305362878,0.026415597060364164,-0.13908541572595187,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,1.1337101781696113,0.2979051723220163,-0.06709420713802865,0.9652127583233326,-0.2173852311272128,0.14419698991995422,0.3948414461556399,0.02650619731928593,-0.13923134426900294,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,1.1360117768844082,0.29789007566945636,-0.0670960797389853,0.9651638451690385,-0.2173912983543124,0.14125209982117626,0.39371118848981085,0.026596448070360903,-0.13937667527899278,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,1.1383145920576252,0.2978749216775525,-0.0670979683097379,0.9651147462352703,-0.21739741732355083,0.1383175856658342,0.39258366076060747,0.026686350002578057,-0.13952141061925868,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,1.1406186266675853,0.29785971037867764,-0.06709987285760613,0.9650654616269156,-0.21740358805864393,0.13539341554431475,0.3914588661240749,0.026775903805604528,-0.13966555214564164,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,1.1429238836972342,0.29784444180546815,-0.06710179338972654,0.965015991449717,-0.217409810582714,0.1324795577522066,0.39033680767136353,0.026865110169779643,-0.13980910170681726,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,1.1452303661341514,0.2978291159908702,-0.06710372991284921,0.9649663358104195,-0.21741608491763148,0.12957598078820265,0.38921748842976533,0.02695396978631333,-0.13995206114458272,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,1.1475380769705663,0.29781373296812325,-0.06710568243340592,0.9649164948167192,-0.21742241108423518,0.12668265335234294,0.38810091136358377,0.027042483347356223,-0.14009443229416202,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975414215585,1600.0,1.149847019203368,0.2977982927707378,-0.06710765095761144,0.9648664685771907,-0.2174287891026611,0.12379954434429069,0.38698707937496174,0.027130651546051945,-0.14023621698451152,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
