Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.4950218760702299,0.270600987281305,-0.0538657344095155,0.976869564085511,-0.19445530121835097,2.060966931206682,1.9407167725980596,-0.019556828137303393,-0.03584560231911433,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.49631884929392844,0.27060116102847254,-0.05386568968194046,0.9768701913127859,-0.194455139751805,2.0656413257538393,1.9297657026119264,-0.01928928936134599,-0.03612955360899728,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.49761632871985667,0.27060132978498075,-0.05386564049447561,0.9768708005237803,-0.19445496218505695,2.0702695917699336,1.918454914956517,-0.019023226312479047,-0.03641440417022245,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.4989143158274683,0.2706014934771293,-0.05386558692369661,0.976871391452437,-0.1944547687945448,2.0748323624982747,1.9067692431884307,-0.01875869110376344,-0.036700147079573045,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.500212812098003,0.27060165203095277,-0.053865529045775185,0.9768719638317394,-0.1944545598552484,2.079307753840568,1.89469393697357,-0.018495738094987897,-0.03698677251980984,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.5015118190144915,0.27060180537227674,-0.05386546693626647,0.9768725173939192,-0.19445433563992195,2.0836711448817065,1.8822149479077996,-0.018234423679579993,-0.03727426741720871,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.5028113380617629,0.270601953426678,-0.05386540067029295,0.9768730518703074,-0.19445409641975753,2.0878950043583866,1.8693193113749857,-0.017974806195555262,-0.037562615068029125,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.5041113707264501,0.2706020961194988,-0.05386533032245133,0.9768735669913907,-0.19445384246404931,2.0919487810171904,1.8559955870199716,-0.017716945836293112,-0.037851794649062534,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.5054119184969956,0.27060223337585954,-0.05386525596681511,0.9768740624868529,-0.19445357404020255,2.0957987724861638,1.8422343601879643,-0.01746090425895852,-0.038141780862179626,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.5067129828636582,0.27060236512067454,-0.05386517767684165,0.9768745380856352,-0.19445329141339837,2.0994081383760106,1.8280288322363858,-0.017206744371907667,-0.03843254344669645,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.5080145653185187,0.27060249127864416,-0.053865095525434635,0.9768749935159053,-0.19445299484681902,2.102736987892607,1.8133754514680251,-0.016954529922459823,-0.038724046686704615,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.5093166673554863,0.2706026117742674,-0.05386500958494658,0.9768754285051053,-0.19445268460165713,2.105742541864784,1.798274624198573,-0.016704324912089126,-0.039016249102987954,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.5106192904703049,0.2706027265318695,-0.05386491992705626,0.976875842780049,-0.19445236093667312,2.108379514381479,1.782731439244702,-0.01645619308426869,-0.039309102979131656,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.5119224361605584,0.2706028354756055,-0.053864826622801544,0.976876236066936,-0.1944520241083136,2.1106006273465603,1.7667563832909972,-0.01621019718577539,-0.039602553992964265,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.513226105925678,0.2706029385294519,-0.053864729742705585,0.9768766080913214,-0.19445167437116717,2.1123572878302164,1.7503660676270671,-0.015966398125107195,-0.03989654110578896,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.5145303012669477,0.2706030356172842,-0.05386462935644038,0.976876958578396,-0.19445131197674975,2.113600518345717,1.733583827951641,-0.015724854124998768,-0.04019099635658488,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.5158350236875107,0.2706031266628309,-0.05386452553313743,0.9768772872528191,-0.19445093717462614,2.1142820524639134,1.7164401595616214,-0.015485619697615197,-0.040485844784311546,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.5171402746923756,0.2706032115897302,-0.05386441834120732,0.9768775938389263,-0.19445055021175842,2.114355588481898,1.6989730229508602,-0.015248744613053974,-0.04078100475005786,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.5184460557884225,0.2706032903215554,-0.05386430784831241,0.9768778780608152,-0.1944501513324078,2.113778215923279,1.6812278423446723,-0.015014272902893411,-0.04107638827666164,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.5197523684844098,0.2706033627818292,-0.05386419412140195,0.9768781396424033,-0.19444974077826105,2.11251186894851,1.663257140444106,-0.014782241733635872,-0.04137190149111711,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.5210592142909796,0.27060342889404293,-0.05386407722674777,0.9768783783074949,-0.19444931878855942,2.1105247734846215,1.6451199098844094,-0.014552680453915627,-0.04166744550834463,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.5223665947206646,0.2706034885817055,-0.053863957229826065,0.9768785937799571,-0.1944488855996721,2.1077928181128125,1.6268806046802624,-0.014325609829462696,-0.04196291742423154,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.5236745112878942,0.2706035417683531,-0.05386383419541526,0.9768787857837549,-0.19444844144544907,2.104300668142069,1.6086077559531355,-0.014101041301429477,-0.042258211384963315,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.5249829655090009,0.27060358837759535,-0.05386370818750926,0.9768789540431194,-0.19444798655690843,2.1000425420066695,1.590372353317623,-0.013878976399109722,-0.04255321990277264,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.5262919589022265,0.2706036283331385,-0.053863579269354006,0.9768790982826299,-0.19444752116236794,2.09502269213767,1.5722460586884541,-0.013659406655266023,-0.04284783528902694,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.5276014929877282,0.2706036615588017,-0.05386344750351471,0.9768792182272741,-0.19444704548768807,2.0892554136432655,1.5542992901868693,-0.013442313650554009,-0.04314195098197171,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.5289115692875858,0.2706036879785676,-0.053863312951789866,0.9768793136026293,-0.1944465597559614,2.0827645498101894,1.5365994086604435,-0.013227669128844034,-0.04343546298746685,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.530222189325807,0.270603707516619,-0.0538631756751866,0.9768793841349944,-0.1944460641874236,2.0755826844707657,1.5192090701991376,-0.013015435615980278,-0.04372827122805561,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.5315333546283344,0.2706037200973269,-0.05386303573411031,0.9768794295513501,-0.19444555900013824,2.0677499937043646,1.5021847778717963,-0.012805567272851794,-0.04402028057321334,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.532845066723052,0.2706037256453241,-0.05386289318815512,0.9768794495796201,-0.19444504440924,2.0593127832007183,1.4855758363968632,-0.012598010697812205,-0.04431140184900489,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.5341573271397911,0.2706037240854991,-0.053862748096294794,0.9768794439486517,-0.1944445206276242,2.050321948166866,1.4694237235477152,-0.012392705978131845,-0.0446015527868915,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.535470137410337,0.27060371534302924,-0.05386260051682523,0.9768794123883356,-0.1944439878657391,2.0408314036350754,1.4537616933866158,-0.012189587925369746,-0.044890658331924224,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.5367834990684358,0.27060369934339473,-0.05386245050739931,0.9768793546296549,-0.1944434463317115,2.0308965203505696,1.438614828431481,-0.011988587102914158,-0.04517865097982861,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.5380974136498,0.27060367601242574,-0.05386229812497218,0.9768792704048569,-0.19444289623114955,2.0205727978843457,1.4240004425482014,-0.011789631036262023,-0.04546547117535357,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.5394118826921158,0.27060364527627356,-0.05386214342598746,0.9768791594473476,-0.19444233776781472,2.0099146344105634,1.4099285554781382,-0.01159264525991593,-0.045751066950063236,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.5407269077350492,0.27060360706145264,-0.05386198646625766,0.9768790214918439,-0.1944417711431901,1.9989743239351403,1.3964026504040303,-0.011397554174001097,-0.046035393752345714,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.5420424903202524,0.2706035612948705,-0.0538618273009701,0.9768788562744827,-0.194441196556502,1.987801404893407,1.3834205248842073,-0.011204282150478655,-0.04631841434748521,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.5433586319913709,0.2706035079037889,-0.053861665984871035,0.976878663532678,-0.19444061420538444,1.9764420297015588,1.3709751031110367,-0.011012754052537719,-0.04660009809065741,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.544675334294049,0.27060344681587684,-0.05386150257208432,0.9768784430053152,-0.1944400242852244,1.9649386618576015,1.359055328499783,-0.010822895887414351,-0.04688042059660178,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.5459925987759375,0.2706033779591845,-0.053861337116362144,0.9768781944326559,-0.19443942699006733,1.9533299705858176,1.3476469394812995,-0.010634635561912062,-0.04715936324224665,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.5473104269866994,0.270603301262178,-0.053861169670835866,0.9768779175564627,-0.19443882251171749,1.9416506900776194,1.3367332473169953,-0.010447902863379223,-0.04743691250427982,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.5486288204780169,0.2706032166537266,-0.05386100028823751,0.9768776121199529,-0.1944382110405374,1.9299318086804929,1.3262957622859144,-0.010262630167339623,-0.047713059550830654,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.5499477808035977,0.2706031240631012,-0.053860829020867404,0.9768772778677957,-0.19443759276533132,1.9182006640510982,1.3163147797686585,-0.010078752432181636,-0.04798779962340672,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.5512673095191823,0.27060302341997766,-0.053860655920594816,0.9768769145461192,-0.19443696787334727,1.9064811660308425,1.3067698921215667,-0.00989620729304331,-0.048261131635057894,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.5525874081825498,0.2706029146544495,-0.05386048103889249,0.9768765219025627,-0.19443633655040188,1.89479407881323,1.2976403218574235,-0.009714935431192938,-0.04853305758897172,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.5539080783535246,0.27060279769701084,-0.053860304426801134,0.9768760996862094,-0.19443569898075208,1.8831572357444288,1.2889053498845775,-0.009534880157306764,-0.04880358232207441,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.5552293215939841,0.27060267247857095,-0.05386012613502836,0.9768756476476412,-0.19443505534745237,1.8715858611146894,1.2805444569464106,-0.009355987891262168,-0.04907271290087991,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
