Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.9274335028843489,0.26884144610324506,-0.06321888882577374,0.9705176204327146,-0.22822018866104318,0.5300691178221143,0.9814692928391674,-0.3943081792002897,0.1127337367372606,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.9255815877195958,0.26880610193821397,-0.06334882557029278,0.9703900279969524,-0.22868926030875694,0.5317229236628912,0.9839659933774486,-0.39397347147903256,0.1129108928094175,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.9237332748531866,0.26877079346842486,-0.06347830896965766,0.9702625644210138,-0.22915669538046413,0.5333787407936976,0.9864607689564757,-0.39363864517341773,0.11308699524157867,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.9218885511408567,0.26873552101617504,-0.06360734076957221,0.9701352308683917,-0.22962250017815564,0.53503655338491,0.9889536004611246,-0.3933037022056777,0.11326204743535562,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.9200474034971594,0.26870028489976483,-0.06373592270828342,0.9700080284881508,-0.2300866809769031,0.5366963456265018,0.9914444688867083,-0.39296864448670465,0.11343605278070912,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.9182098188951272,0.2686650854335353,-0.06386405651661183,0.9698809584150622,-0.2305492440249687,0.5383581017284187,0.9939333553387947,-0.39263347391611875,0.1136090146559959,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.9163757843659364,0.26862992292793286,-0.06399174391785971,0.9697540217698375,-0.2310101955434736,0.5400218059204974,0.9964202410332652,-0.3922981923823865,0.1137809364278372,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.9145452869985713,0.2685947976895319,-0.06411898662790273,0.96962721965921,-0.23146954172672882,0.5416874424530587,0.9989051072960093,-0.39196280176286125,0.11395182145125589,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.9127183139394963,0.2685597100209132,-0.06424578635590912,0.9695005531754965,-0.23192728874483193,0.5433549955991052,1.0013879355610456,-0.391627303923447,0.11412167307045744,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.9108948523923237,0.26852466022042937,-0.06437214480549992,0.96937402339575,-0.23238344274785472,0.5450244496578381,1.0038687073673973,-0.39129170071794805,0.11429049462012134,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.9090748896174888,0.2684896485830959,-0.06449806367103013,0.9692476313849762,-0.23283800985241876,0.5466957889447976,1.0063474043678997,-0.3909559939902751,0.11445828942136915,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.907258412931924,0.26845467540015344,-0.06462354463974967,0.9691213781945539,-0.2332909961494963,0.5483689977978332,1.0088240083240128,-0.3906201855733351,0.11462506078406381,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.9054454097087357,0.2684197409590488,-0.06474858939206346,0.9689952648621661,-0.2337424077053491,0.5500440605781014,1.0112985011050484,-0.39028427728896276,0.11479081200710858,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.9036358673768862,0.2683848455434831,-0.06487319960150086,0.9688692924119737,-0.2341922505614181,0.5517209616701941,1.0137708646880665,-0.38994827094800694,0.11495554637840326,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.9018297734208741,0.26834998943344435,-0.06499737693474619,0.9687434618547339,-0.23464053073443372,0.5533996854824955,1.0162410811576474,-0.38961216835038914,0.11511926717489014,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.900027115380418,0.26831517290525175,-0.06512112305162364,0.9686177741879588,-0.23508725421636137,0.555080216447357,1.0187091327057425,-0.38927597128517993,0.11528197766253276,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.8982278808501436,0.2682803962316061,-0.06524443960505168,0.968492230396098,-0.23553242697423654,0.5567625390211571,1.021175001631598,-0.3889396815306881,0.11544368109625164,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.8964320574792707,0.2682456596815999,-0.06536732824116522,0.9683668314505759,-0.23597605495060645,0.5584466376849909,1.023638670341322,-0.3886033008544782,0.11560438072010372,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.8946396329713044,0.26821096352079027,-0.06548979059917873,0.9682415783100531,-0.23641814406303518,0.5601324969443715,1.0261001213479854,-0.3882668310134964,0.11576407976708543,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.8928505950837285,0.26817630801122283,-0.06561182831144756,0.9681164719205144,-0.2368587002043257,0.5618201013296806,1.028559337271309,-0.3879302737541125,0.1159227814592247,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.8910649316276973,0.2681416934114596,-0.06573344300351408,0.967991513215369,-0.23729772924268583,0.5635094353965605,1.0310163008373834,-0.3875936308121657,0.1160804890076501,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.8892826304677353,0.26810711997663955,-0.06585463629401662,0.9678667031156688,-0.2377352370214,0.5652004837257734,1.0334709948786627,-0.3872569039130701,0.1162372056124622,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.8875036795214322,0.2680725879585028,-0.06597540979475106,0.967742042530195,-0.2381712293590513,0.5668932309236437,1.0359234023336477,-0.3869200947718528,0.11639293446282598,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.8857280667591471,0.26803809760543185,-0.0660957651106561,0.9676175323556091,-0.23860571204946848,0.568587661622204,1.0383735062467208,-0.38658320509322536,0.11654767873695321,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.8839557802037086,0.26800364916248565,-0.06621570383982905,0.9674931734765732,-0.2390386908617829,0.5702837604794505,1.040821289767905,-0.38624623657163837,0.11670144160212878,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.8821868079301205,0.26796924287145635,-0.06633522757345052,0.9673689667659574,-0.2394701715401564,0.5719815121792481,1.0432667361528327,-0.3859091908913792,0.1168542262146065,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.8804211380652684,0.26793487897087304,-0.0664543378959221,0.9672449130848515,-0.23990015980427884,0.5736809014320505,1.0457098287622402,-0.38557206972657204,0.11700603571981193,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.8786587587876263,0.2679005576958396,-0.06657303638572333,0.967121013281981,-0.24032866135246123,0.5753819129773586,1.0481505510604179,-0.38523487474103163,0.11715687325319522,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.8768996583269705,0.2678662792779499,-0.06669132461588319,0.9669972681933992,-0.24075568186333832,0.5770845315854011,1.0505888866140376,-0.38489760758814,0.11730674194078071,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.8751438249640882,0.2678320439460312,-0.0668092041509553,0.9668736786451727,-0.24118122698494865,0.5787887420489477,1.0530248190968665,-0.38456026991170245,0.11745564489603974,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.8733912470304952,0.26779785192572075,-0.06692667654903886,0.9667502454518518,-0.2416053023420303,0.5804945291888629,1.0554583322864353,-0.38422286334553385,0.11760358522191623,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.8716419129081491,0.26776370343945294,-0.06704374336197756,0.966626969416425,-0.24202791353673897,0.5822018778549692,1.0578894100634373,-0.3838853895134466,0.11775056601107864,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.869895811029169,0.2677295987065172,-0.06716040613526895,0.9665038513305271,-0.2424490661483209,0.5839107729258683,1.0603180364116793,-0.38354785002934527,0.11789659034579172,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.8681529298755551,0.2676955379430809,-0.06727666640811088,0.966380891974522,-0.24286876573328026,0.5856211993093016,1.0627441954177572,-0.38321024649726315,0.11804166129798625,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.8664132579789109,0.2676615213622162,-0.0673925257134327,0.9662580921176006,-0.243287017825492,0.5873331419424442,1.065167871270736,-0.38287258051140194,0.11818578192930596,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.8646767839201652,0.26762754917395754,-0.06750798557780484,0.9661354525179868,-0.24370382793587542,0.5890465857917199,1.067589048262118,-0.38253485365622747,0.11832895529098178,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.8629434963292998,0.2675936215853122,-0.067623047521531,0.9660129739229769,-0.2441192015527269,0.5907615158533243,1.0700077107853836,-0.38219706750648025,0.11847118442396626,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.8612133838850743,0.26755973880030576,-0.06773771305860339,0.9658906570691038,-0.24453314414155827,0.5924779171532147,1.0724238433358508,-0.381859223627249,0.11861247235887361,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.8594864353147567,0.26752590102001983,-0.06785198369668857,0.9657685026822715,-0.2449456611450457,0.5941957747472069,1.074837430510455,-0.3815213235740297,0.11875282211596327,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.8577626393938542,0.26749210844260957,-0.06796586093718923,0.9656465114778204,-0.2453567579832531,0.5959150737213756,1.077248457007355,-0.3811833688927477,0.11889223670523169,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.8560419849458454,0.26745836126334877,-0.06807934627519971,0.9655246841606889,-0.24576644005347095,0.5976357991920276,1.0796569076257765,-0.3808453611198287,0.11903071912635323,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.8543244608419133,0.2674246596746664,-0.06819244119949185,0.9654030214255457,-0.24617471273016556,0.5993579363057897,1.0820627672657885,-0.38050730178225517,0.11916827236866438,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.8526100560006841,0.2673910038661681,-0.06830514719256178,0.9652815239568668,-0.24658158136514802,0.6010814702399386,1.084466020927931,-0.38016919239759384,0.11930489941123508,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.8508987593879627,0.2673573940246763,-0.06841746573060069,0.9651601924290814,-0.24698705128746845,0.6028063862024228,1.0868666537130218,-0.37983103447405725,0.11944060322283173,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.849190560016473,0.2673238303342586,-0.06852939828351125,0.9650390275066734,-0.24739112780347558,0.604532669432064,1.0892646508218475,-0.37949282951054447,0.11957538676194586,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.8474854469455995,0.26729031297626393,-0.06864094631489369,0.9649180298443129,-0.24779381619676621,0.6062603051986305,1.0916599975549244,-0.3791545789966933,0.11970925297677931,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.845783409281129,0.2672568421292388,-0.06875211128253561,0.9647972000865517,-0.24819512172995353,0.6079892788043699,1.0940526793118976,-0.37881628441295967,0.1198422048057413,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.8440844361749958,0.267223417968599,-0.0688628946398919,0.9646765388666423,-0.24859504965000973,0.6097195755885348,1.0964426815901205,-0.3784779472307193,0.11997424517898388,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.8423885168250291,0.26719004066752905,-0.06897329783242181,0.9645560468097799,-0.24899360517504276,0.6114511809170284,1.0988299899868963,-0.37813956891207856,0.12010537701473002,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.8406956404746986,0.2671567103965612,-0.0690833222995313,0.964435724531586,-0.24939079350130805,0.6131840801880122,1.1012145901978767,-0.37780115091004624,0.12023560322120941,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
