Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.8113908755253647,0.291803074683173,-0.0912671457579506,0.9454419619734805,-0.29570555225576,0.6814474635727533,0.3437075252157096,-0.009516642400573686,-0.11895435648346163,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.8135454694219786,0.2917953098644992,-0.09126577004765458,0.9454168039609774,-0.2957010949544009,0.67640731704892,0.34325131500616296,-0.00943104166446631,-0.11923402399582396,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.815700890122997,0.2917874775172974,-0.09126439407105384,0.9453914271560436,-0.2956966367902144,0.6713906331098941,0.3427943222524589,-0.009345668366436416,-0.11951253309890757,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.8178571400696331,0.2917795775627514,-0.09126301789325975,0.9453658313033145,-0.29569217797416164,0.666397177557644,0.3423365545512726,-0.009260522572048244,-0.11978988974328467,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.8200142217060045,0.2917716099234207,-0.09126164157904887,0.9453400161518832,-0.29568771871611843,0.6614267210268442,0.3418780198825072,-0.009175604346365954,-0.12006609980861409,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.8221721374791399,0.2917635745233144,-0.09126026519263075,0.9453139814555389,-0.29568325922412364,0.6564790388769386,0.3414187265913525,-0.00909091375364689,-0.12034116910645506,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.8243308898389933,0.2917554712878482,-0.09125888879774376,0.9452877269726284,-0.2956787997046897,0.6515539110561225,0.3409586833749731,-0.009006450856738731,-0.12061510338121835,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.8264904812384508,0.29174730014381045,-0.09125751245771725,0.9452612524659458,-0.295674340363004,0.6466511219238397,0.34049789931188473,-0.00892221571375857,-0.12088790830860893,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.828650914133342,0.29173906101940833,-0.09125613623534046,0.9452345577028831,-0.29566988140250305,0.6417704601795646,0.34003638381211443,-0.008838208379871943,-0.12115958949951083,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.8308121909824503,0.29173075384417946,-0.0912547601930164,0.9452076424551414,-0.29566542302537313,0.6369117187221144,0.3395741465657905,-0.008754428908998923,-0.12143015249955556,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.8329743142475201,0.29172237854903144,-0.0912533843926287,0.945180506498862,-0.295660965432117,0.6320746945580418,0.3391111975289768,-0.008670877353604455,-0.12169960279154138,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.8351372863932709,0.29171393506623366,-0.09125200889557561,0.9451531496145972,-0.29565650882166505,0.6272591887136179,0.33864754690993415,-0.008587553764557027,-0.12196794579787039,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.8373011098874048,0.2917054233293912,-0.09125063376283418,0.9451255715872277,-0.29565205339158274,0.6224650061434681,0.33818320515573375,-0.008504458190984398,-0.12223518688259258,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.839465787200618,0.29169684327346185,-0.09124925905482018,0.9450977722060164,-0.2956475993376175,0.6176919555634289,0.33771818296070877,-0.00842159067833231,-0.1225013313487163,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.8416313208066082,0.29168819483469693,-0.09124788483166069,0.9450697512644181,-0.29564314685458065,0.6129398493867932,0.33725249126924833,-0.008338951267418973,-0.12276638444146473,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.8437977131820881,0.29167947795069277,-0.09124651115288249,0.9450415085602447,-0.2956386961353392,0.6082085036196134,0.33678614121889394,-0.008256539996817608,-0.12303035134854944,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.8459649668067942,0.2916706925603177,-0.0912451380776075,0.9450130438954294,-0.29563424737144833,0.6034977377715542,0.33631914412399944,-0.008174356903065508,-0.12329323720136717,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.8481330841634964,0.291661838603721,-0.09124376566451915,0.9449843570760562,-0.295629800753042,0.5988073747838273,0.33585151146577813,-0.008092402020534998,-0.12355504707714199,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.8503020677380092,0.29165291602236465,-0.09124239397176319,0.9449554479124617,-0.29562535646851273,0.5941372409581885,0.3353832548827608,-0.008010675381284959,-0.12381578600099531,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.8524719200191999,0.2916439247589653,-0.09124102305711145,0.9449263162190475,-0.29562091470504115,0.58948716587605,0.33491438616123875,-0.0079291770149521,-0.12407545894720035,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.854642643499002,0.2916348647575012,-0.09123965297785445,0.9448969618143042,-0.2956164756482484,0.5848569822461285,0.3344449172464628,-0.007847906946824489,-0.12433407083572881,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.8568142406724232,0.2916257359632433,-0.0912382837908115,0.9448673845209083,-0.29561203948222925,0.58024652587871,0.3339748602355108,-0.007766865197818809,-0.12459162653662123,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.8589867140375569,0.29161653832267187,-0.09123691555241357,0.9448375841654569,-0.29560760638982,0.5756556355893443,0.3335042273368675,-0.00768605178630079,-0.12484813086944292,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.86116006609559,0.2916072717835105,-0.09123554831856828,0.9448075605785738,-0.29560317655216123,0.5710841531307284,0.33303303086129704,-0.007605466728026642,-0.12510358860459284,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.8633342993508173,0.2915979362946752,-0.09123418214482593,0.9447773135947476,-0.29559875014923603,0.5665319231348569,0.33256128321445805,-0.007525110036132224,-0.12535800446514017,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.8655094163106487,0.2915885318063349,-0.0912328170861801,0.944746843052525,-0.2955943273592235,0.5619987930556795,0.33208899689043214,-0.007444981720972671,-0.1256113831286092,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.867685419485621,0.29157905826985975,-0.09123145319723325,0.9447161487943456,-0.29558990835903576,0.5574846131107506,0.331616184464627,-0.007365081790117736,-0.12586372922853994,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.869862311389408,0.29156951563779804,-0.09123009053215328,0.9446852306664656,-0.2955854933241766,0.5529892361511421,0.33114285859462933,-0.007285410247338253,-0.126115047351029,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.8720400945388296,0.2915599038639171,-0.09122872914468609,0.9446540885190916,-0.29558108242878295,0.5485125176243437,0.33066903202852016,-0.007205967091611081,-0.12636534203743707,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.8742187714538651,0.2915502229031805,-0.09122736908807576,0.9446227222063047,-0.29557667584536557,0.5440543155172308,0.3301947175724431,-0.00712675231880145,-0.12661461778538458,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.8763983446576613,0.2915404727116729,-0.09122601041522302,0.9445911315858201,-0.29557227374532263,0.5396144902881349,0.3297199280799156,-0.007047765921915121,-0.12686287904895796,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.8785788166765448,0.29153065324665356,-0.09122465317851983,0.9445593165191576,-0.2955678762984043,0.5351929048199454,0.32924467644728583,-0.006969007890966382,-0.1271101302403194,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.8807601900400293,0.29152076446652364,-0.09122329742994847,0.9445272768715367,-0.2955634836730331,0.5307894243741652,0.3287689756088201,-0.0068904782129653695,-0.1273563757312588,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.8829424672808305,0.29151080633084786,-0.09122194322101544,0.944495012511947,-0.29555909603608993,0.5264039165454425,0.3282928385322227,-0.006812176871837646,-0.1276016198547031,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.8851256509348736,0.2915007788003149,-0.09122059060284814,0.9444625233130203,-0.29555471355322804,0.5220362512057511,0.32781627821370374,-0.006734103848373416,-0.12784586690535363,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.8873097435413057,0.2914906818367323,-0.09121923962612083,0.9444298091510127,-0.2955503363886315,0.5176863003793687,0.3273393076817736,-0.006656259119085076,-0.12808912113517848,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.8894947476425051,0.2914805154030754,-0.09121789034106936,0.9443968699059643,-0.29554596470506483,0.5133539382542187,0.32686193999628704,-0.006578642656225091,-0.1283313867586053,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.8916806657840916,0.2914702794633919,-0.09121654279757106,0.9443637054613897,-0.2955415986641303,0.5090390411127474,0.32638418822600723,-0.006501254428946718,-0.12857266795163874,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.8938675005149392,0.2914599739828433,-0.09121519704497544,0.9443303157044124,-0.29553723842572044,0.5047414872848982,0.3259060654441612,-0.00642409440323821,-0.1288129688526005,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.8960552543871855,0.2914495989276525,-0.0912138531322696,0.9442967005255941,-0.29553288414855355,0.5004611571112305,0.325427584725022,-0.006347162541951413,-0.12905229356350217,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.898243929956243,0.29143915426511535,-0.09121251110804583,0.9442628598189738,-0.2955285359900685,0.4961979329062934,0.3249487591409179,-0.0062704588047462675,-0.12929064615138292,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.9004335297808077,0.2914286399636299,-0.09121117102040137,0.944228793482161,-0.2955241941061003,0.4919516989224366,0.3244696017594295,-0.006193983148008569,-0.12952803064960833,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.9026240564228732,0.2914180559926632,-0.09120983291703703,0.944194501416229,-0.29551985865120006,0.4877223413110838,0.32399012564011687,-0.006117735524854495,-0.12976445105887624,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.9048155124477397,0.291407402322714,-0.09120849684524604,0.9441599835255934,-0.29551552977859713,0.48350974801180224,0.32351034383251104,-0.006041715884571656,-0.12999991134251845,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.9070079004240257,0.29139667892537313,-0.09120716285193241,0.9441252397182092,-0.295511207640261,0.4793138087533326,0.323030269381474,-0.005965924172167372,-0.13023441543032263,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.9092012229236757,0.2913858857732899,-0.09120583098352783,0.9440902699054594,-0.29550689238663025,0.47513441501580467,0.3225499153110573,-0.005890360329328251,-0.13046796721917187,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.9113954825219764,0.29137502284010425,-0.09120450128611624,0.9440550740019379,-0.2955025841670167,0.47097145998227274,0.3220692946191754,-0.00581502429456943,-0.13070057057280304,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.9135906817975635,0.29136409010046727,-0.0912031738053671,0.9440196519255141,-0.29549828312938936,0.46682483850927387,0.32158842027584505,-0.005739916003168826,-0.13093222932300855,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
