Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,1.956608871894021,0.2654360605064766,-0.05337335712081687,0.9582241784283806,-0.19267781920614885,-0.3618350310681533,0.18902251508433676,0.061748187271219064,-0.13104084379739098,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,1.9594891645542298,0.26541662933757987,-0.05338146754819742,0.9581540319086632,-0.19270709784899262,-0.36266078117715755,0.18843075007276308,0.06177102633357719,-0.1310691473149033,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,1.9623719721636017,0.26539716821987513,-0.053389592294919075,0.9580837772737492,-0.19273642818465786,-0.3634824692109903,0.18784179393294378,0.061793689997906034,-0.13109727964758125,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,1.9652573002242468,0.2653776771565152,-0.053397731348607654,0.9580134145350201,-0.1927658101684736,-0.3643001094018944,0.18725563771406928,0.061816178865006545,-0.13112524141244644,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,1.968145154250669,0.2653581561504893,-0.05340588469692346,0.9579429437032664,-0.19279524375589363,-0.3651137159503325,0.18667227247333865,0.06183849353433679,-0.13115303322489016,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,1.971035539769801,0.26533860520460656,-0.053414052327636664,0.9578723647886294,-0.19282472890276836,-0.36592330302489,0.1860916892762478,0.06186063460400485,-0.13118065569872187,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,1.9739284623210516,0.26531902432151183,-0.05342223422855184,0.9578016778006575,-0.19285426556507218,-0.3667288847622934,0.18551387919666312,0.061882602670836596,-0.13120810944618308,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,1.9768239274563393,0.26529941350367703,-0.05343043038755309,0.9577308827482739,-0.19288385369906663,-0.36753047526733745,0.18493883331706218,0.06190439833038303,-0.1312353950779886,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,1.9797219407401347,0.2652797727534031,-0.053438640792588935,0.9576599796397851,-0.19291349326124602,-0.36832808861286065,0.18436654272868475,0.061926022176957266,-0.13126251320335355,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,1.9826225077494992,0.26526010207282735,-0.05344686543164214,0.9575889684829066,-0.19294318420822815,-0.3691217388397348,0.18379699853166123,0.06194747480367891,-0.1312894644300165,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,1.9855256340741274,0.26524040146387856,-0.0534551042928306,0.9575178492846016,-0.19297292649711847,-0.3699114399593169,0.18323019183223588,0.06196875680038415,-0.13131624936238148,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,1.9884313253163846,0.2652206709282384,-0.05346335736436797,0.9574466220509408,-0.19300272008536837,-0.3706972059586388,0.1826661137366253,0.06198986874939146,-0.13134286859757693,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,1.9913395870913497,0.26520091046750904,-0.05347162463447188,0.9573752867877074,-0.19303256493044343,-0.37147905078456595,0.1821047553702152,0.06201081123839802,-0.13136932273730842,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,1.9942504250268562,0.265181120083122,-0.05347990609142404,0.9573038435000707,-0.19306246099004082,-0.3722569883518073,0.18154610786803382,0.06203158485400356,-0.13139561238192562,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,1.9971638447635283,0.2651612997763268,-0.0534882017235835,0.9572322921925394,-0.19309240822213644,-0.3730310325438689,0.18099016237373536,0.06205219018091335,-0.13142173812969812,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.000079851954827,0.26514144954819585,-0.05349651151935622,0.9571606328689872,-0.19312240658487595,-0.3738011972130203,0.18043691003974646,0.062072627801982604,-0.13144770057683744,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.0029984522670907,0.2651215693996136,-0.05350483546725555,0.957088865532605,-0.19315245603679254,-0.3745674961802005,0.17988634202753867,0.062092898298216334,-0.1314735003175419,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.005919651379574,0.26510165933128765,-0.053513173555841655,0.9570169901859484,-0.19318255653658836,-0.3753299432350089,0.1793384495077276,0.062113002248828514,-0.13149913794401114,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.0088434549844885,0.26508171934374036,-0.05352152577376676,0.9569450068309027,-0.193212708043298,-0.37608855213562553,0.17879322366031702,0.06213294023124859,-0.1315246140464864,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.0117698687870478,0.2650617494373116,-0.05352989210976005,0.956872915468695,-0.19324291051623377,-0.37684333660877556,0.17825065567485437,0.06215271282115768,-0.13154992921327574,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.0146988985055083,0.2650417496121621,-0.053538272552612495,0.9568007160999052,-0.19327316391493107,-0.3775943103496963,0.17771073675058344,0.06217232059252461,-0.131575084030779,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.0176305498712073,0.2650217198682734,-0.0535466670911768,0.9567284087244669,-0.19330346819914826,-0.3783414870220925,0.17717345809661483,0.06219176411763388,-0.13160007908351626,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.020564828628611,0.2650016602054417,-0.05355507571439745,0.9566559933416442,-0.1933338233289748,-0.3790848802580783,0.1766388109321361,0.06221104396709872,-0.13162491495416304,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.0235017405353495,0.2649815706232779,-0.053563498411310674,0.956583469950033,-0.19336422926483152,-0.379824503658136,0.17610678648657663,0.06223016070988849,-0.13164959222357756,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.026441291362266,0.2649614511212201,-0.053571935170984075,0.9565108385476043,-0.19339468596725254,-0.3805603707911232,0.1755773759996822,0.06224911491338627,-0.13167411147081481,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.029383486893456,0.2649413016985213,-0.053580385982576945,0.9564380991316618,-0.19342519339710273,-0.38129249519419434,0.1750505707217599,0.062267907143385634,-0.13169847327316717,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.0323283329263093,0.2649211223542526,-0.05358885083532496,0.9563652516988519,-0.19345575151552313,-0.3820208903727807,0.17452636191381157,0.06228653796412523,-0.1317226782061884,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.0352758352715528,0.2649009130872998,-0.053597329718555305,0.9562922962451523,-0.19348636028398464,-0.38274556980054636,0.17400474084770876,0.06230500793830759,-0.13174672684372357,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.038225999753295,0.26488067389637626,-0.0536058226216263,0.9562192327659184,-0.19351701966407092,-0.3834665469194009,0.17348569880625486,0.06232331762715558,-0.1317706197579212,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.0411788322090687,0.26486040478001033,-0.05361432953398763,0.9561460612558373,-0.1935477296176954,-0.3841838351394299,0.17296922708341875,0.0623414675904082,-0.1317943575192738,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.0441343384898736,0.26484010573654526,-0.05362285044518016,0.9560727817089284,-0.19357849010710032,-0.38489744783886937,0.1724553169844794,0.062359458386346614,-0.13181794069664343,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.04709252446022,0.26481977676414614,-0.05363138534480596,0.9559993941185676,-0.1936093010947495,-0.38560739836410163,0.17194395982612432,0.06237729057183459,-0.13184136985728093,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.0500533959981695,0.26479941786080224,-0.05363993422251298,0.9559258984774962,-0.19364016254327185,-0.38631370002963994,0.1714351469365655,0.062394964702351084,-0.1318646455668468,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.0530169589953853,0.26477902902430883,-0.053648497068085374,0.9558522947777549,-0.19367107441578818,-0.3870163661180507,0.17092886965580725,0.06241248133197053,-0.13188776838945815,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.0559832193571697,0.2647586102522981,-0.05365707387129294,0.955778583010796,-0.19370203667536756,-0.3877154098800279,0.17042511933556104,0.06242984101346247,-0.13191073888767826,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.0589521830025115,0.2647381615422024,-0.05366566462207166,0.9557047631673508,-0.1937330492856787,-0.3884108445342612,0.16992388733963998,0.06244704429822611,-0.13193355762258321,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.0619238558641286,0.2647176828912879,-0.05367426931035806,0.9556308352375492,-0.1937641122103926,-0.3891026832675225,0.16942516504384608,0.062464091736397186,-0.13195622515374777,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.064898243888513,0.2646971742966361,-0.053682887926179396,0.9555567992108562,-0.1937952254135076,-0.389790939234593,0.16892894383622784,0.062480983876826886,-0.1319787420392904,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.0678753530359755,0.2646766357551412,-0.053691520459668705,0.9554826550760599,-0.19382638885940404,-0.3904756255582399,0.16843521511722734,0.062497721267098454,-0.13200110883590105,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.0708551892806915,0.26465606726350444,-0.053700166901000886,0.955408402821251,-0.19385760251261314,-0.3911567553306125,0.16794397029799707,0.06251430445221062,-0.13202332609761658,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.0738377586107406,0.26463546881813116,-0.053708827240544106,0.9553340424334533,-0.19388886633836422,-0.3918343416183766,0.16745520079420773,0.06253073396920905,-0.13204539437109122,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.0768230670281596,0.26461484041535155,-0.053717501468638094,0.955259573899419,-0.19392018030178348,-0.39250839745025634,0.1669688980415802,0.06254701035989642,-0.13206731420686824,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.079811120548981,0.2645941820513246,-0.0537261895756843,0.9551849972052819,-0.19395154436822035,-0.39317893582236235,0.16648505348936493,0.06256313416546393,-0.1320890861546308,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.0828019252032828,0.2645734937220156,-0.05373489155217261,0.9551103123364764,-0.19398295850334316,-0.3938459696993818,0.16600365859897487,0.06257910592526995,-0.1321107107621247,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.0857954870352313,0.26455277542319605,-0.05374360738868117,0.9550355192777376,-0.19401442267313904,-0.394509512014549,0.16552470484412382,0.06259492617686407,-0.1321321885751822,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,2.088791812103126,0.26453202715044744,-0.05375233707586139,0.9549606180131153,-0.1940459368438596,-0.3951695756696292,0.16504818371094002,0.06261059545601873,-0.13215352013774215,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
