Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.36756048639621103,0.2596643124067995,-0.15611546609034574,0.8413123721980303,-0.5058141101327203,1.9633295953987282,0.8003318569695581,-0.05913293939428553,-0.0044882629690300305,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.3684406833807057,0.2596645198741062,-0.15611666725972573,0.8413130443921042,-0.5058180019215115,1.9639593492138778,0.7985557627307945,-0.058993999868447604,-0.004789817400899128,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.36932126152356726,0.2596647327303529,-0.1561178581298496,0.8413137340463435,-0.5058218603407126,1.9645954232296938,0.7967711643156564,-0.05885535365238077,-0.0050917111598970935,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.37020222186651364,0.25966495091212616,-0.15611903873433958,0.8413144409552888,-0.5058256854992602,1.9652379228157026,0.7949779556944316,-0.05871700227250296,-0.005393945803653298,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.3710835654526371,0.2596651743559154,-0.15612020910667973,0.841315164913166,-0.5058294775056424,1.9658869552190459,0.7931760286379671,-0.05857894727599841,-0.005696522907397835,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.37196529332640715,0.2596654029980236,-0.15612136928036296,0.8413159057135965,-0.5058332364683762,1.9665426295842168,0.7913652726605671,-0.05844119023125262,-0.005999444064845752,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.3728474065336767,0.259665636774611,-0.15612251928879678,0.8413166631497397,-0.5058369624957016,1.967205056772033,0.7895455749243252,-0.0583037327268021,-0.006302710894209965,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.3737299061216847,0.2596658756217333,-0.15612365916524581,0.8413174370144159,-0.5058406556953964,1.9678743494839852,0.7877168201909731,-0.05816657637235476,-0.006606325036350513,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.3746127931390619,0.2596661194752215,-0.15612478894304133,0.8413182270997177,-0.505844316175454,1.9685506224705909,0.7858788907651455,-0.05802972279990715,-0.006910288150844898,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.3754960686358354,0.2596663682708779,-0.1561259086552563,0.8413190331976446,-0.5058479440430306,1.969233992576352,0.7840316664397102,-0.05789317366445321,-0.00721460191645673,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.376379733663432,0.25966662194424134,-0.15612701833508746,0.841319855099342,-0.5058515394056834,1.9699245787157433,0.7821750244157092,-0.057756930644088635,-0.007519268033230331,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.3772637892746846,0.25966688043077385,-0.15612811801552495,0.8413206925957074,-0.505855102370301,1.970622501674779,0.7803088392050277,-0.05762099543917528,-0.007824288228982259,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.37814823652383445,0.2596671436657786,-0.15612920772950425,0.8413215454771228,-0.5058586330435938,1.9713278843929087,0.7784329825750499,-0.057485369773939435,-0.008129664253716804,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.37903307646653794,0.25966741158438433,-0.15613028750993668,0.8413224135334052,-0.5058621315321948,1.972040852102815,0.7765473234776634,-0.05735005539736181,-0.00843539787778756,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.3799183101598693,0.2596676841215979,-0.1561313573896208,0.8413232965539774,-0.5058655979423715,1.972761532374972,0.7746517279814137,-0.05721505408395547,-0.008741490892550679,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.3808039386623268,0.2596679612122621,-0.15613241740129719,0.8413241943277293,-0.505869032380203,1.973490054969334,0.7727460591630888,-0.05708036763317007,-0.009047945115656368,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.38168996303383573,0.2596682427910513,-0.15613346757764598,0.8413251066430062,-0.505872434951573,1.9742265518030178,0.7708301770206386,-0.056945997869694696,-0.009354762393456943,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.38257638433575464,0.25966852879253277,-0.15613450795120315,0.8413260332878062,-0.5058758057618983,1.9749711572834192,0.7689039383949764,-0.056811946644955015,-0.009661944594606918,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.38346320363087816,0.25966881915107787,-0.15613553855450796,0.8413269740494924,-0.5058791449166058,1.9757240083870353,0.766967196888382,-0.05667821583802497,-0.009969493610024435,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.38435042198344366,0.25966911380093094,-0.15613655941998372,0.8413279287150162,-0.5058824525207473,1.9764852446561076,0.765019802771437,-0.05654480735608477,-0.010277411354895339,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.38523804045913373,0.25966941267616295,-0.1561375705799904,0.8413288970707679,-0.5058857286791689,1.9772550079424933,0.7630616028571632,-0.05641172313359948,-0.010585699776560955,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.38612606012508294,0.25966971571069564,-0.15613857206679893,0.841329878902654,-0.5058889734964284,1.9780334427077926,0.7610924404131305,-0.05627896513388468,-0.01089436084919807,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.38701448204988026,0.25967002283826934,-0.15613956391265188,0.8413308739959926,-0.5058921870769921,1.978820696235613,0.759112155058654,-0.056146535350214286,-0.011203396570777143,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.38790330730357614,0.25967033399253087,-0.156140546149616,0.8413318821358002,-0.5058953695247559,1.9796169186861454,0.7571205826708759,-0.05601443580679828,-0.011512808963933004,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.38879253695768484,0.25967064910691856,-0.15614151880975372,0.8413329031064162,-0.5058985209436021,1.9804222628914765,0.7551175552481973,-0.055882668558289876,-0.011822600082727338,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.3896821720851912,0.2596709681147133,-0.15614248192503358,0.8413339366916711,-0.5059016414371089,1.9812368843704804,0.7531029007959067,-0.055751235690427066,-0.012132772014288503,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.3905722137605534,0.25967129094902797,-0.15614343552736404,0.8413349826748505,-0.5059047311086595,1.982060941726337,0.751076443201942,-0.05562013932155059,-0.012443326871708273,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.3914626630597097,0.2596716175428258,-0.15614437964856412,0.8413360408387557,-0.5059077900613478,1.9828945967380982,0.7490380021258719,-0.05548938160376562,-0.012754266794272643,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.39235352106008103,0.25967194782895064,-0.15614531432030138,0.8413371109658001,-0.5059108183977766,1.9837380142800318,0.7469873928626437,-0.055358964723209,-0.013065593951595249,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.39324478884057784,0.2596722817400113,-0.15614623957426366,0.8413381928376367,-0.5059138162206143,1.9845913620810949,0.7449244261977228,-0.055228890899905715,-0.013377310551207569,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.39413646748160275,0.2596726192084792,-0.1561471554420167,0.8413392862354729,-0.5059167836321341,1.9854548111985062,0.7428489082613643,-0.055099162389476736,-0.013689418830129288,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.39502855806505743,0.2596729601666723,-0.1561480619550345,0.8413403909400182,-0.5059197207343118,1.986328536191244,0.7407606403889652,-0.05496978148441104,-0.014001921053481314,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.3959210616743452,0.25967330454673426,-0.15614895914472754,0.841341506731419,-0.5059226276289174,1.9872127151249104,0.7386594189781508,-0.05484075051498249,-0.014314819516946015,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.3968139793943782,0.25967365228064104,-0.15614984704240603,0.8413426333892772,-0.5059255044173956,1.9881075292223767,0.7365450353197043,-0.054712071848833276,-0.014628116556885479,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.3977073123115795,0.25967400330018997,-0.15615072567931357,0.8413437706926155,-0.505928351200976,1.9890131632685615,0.734417275428017,-0.05458374789262921,-0.014941814543857991,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.39860106151389063,0.25967435753702006,-0.15615159508659962,0.8413449184199449,-0.5059311680805828,1.9899298059148278,0.7322759198634033,-0.05445578109344569,-0.015255915878649667,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.3994952280907739,0.259674714922594,-0.1561524552953485,0.8413460763492044,-0.5059339551569292,1.9908576497287045,0.7301207435722876,-0.05432817394008311,-0.015570422994048904,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.4003898131332196,0.2596750753882214,-0.15615330633651298,0.8413472442578372,-0.505936712530302,1.9917968908233776,0.727951515698646,-0.05420092896285212,-0.01588533836549934,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.40128481773374836,0.2596754388650088,-0.1561541482410051,0.8413484219226287,-0.5059394403008565,1.992747729146226,0.725767999385127,-0.05407404873502811,-0.01620066450754661,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.40218024298641863,0.2596758052839189,-0.15615498103961073,0.8413496091198972,-0.5059421385683389,1.9937103689158042,0.7235699515513598,-0.053947535874367944,-0.0165164039674293,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.4030760899868289,0.25967617457569825,-0.1561558047631076,0.8413508056252625,-0.5059448074324686,1.9946850187007876,0.7213571227069624,-0.0538213930447061,-0.016832559326542325,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.40397235983212526,0.2596765466709729,-0.15615661944208073,0.8413520112139521,-0.5059474469923415,1.9956718910384175,0.7191292567427346,-0.05369562295605853,-0.017149133211423744,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.4048690536210036,0.25967692150014204,-0.15615742510710062,0.8413532256604604,-0.505950057347006,1.9966712026490059,0.7168860906967939,-0.053570228366012225,-0.017466128292143696,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.40576617245371704,0.2596772989934391,-0.1561582217886386,0.841354448738743,-0.5059526385951891,1.9976831749775736,0.714627354481153,-0.05344521208132278,-0.017783547274215907,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.4066637174320786,0.2596776790809488,-0.15615900951703737,0.8413556802222742,-0.505955190835201,1.9987080342910077,0.7123527706614463,-0.05332057695973791,-0.018101392900064465,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.40756168965946815,0.25967806169254104,-0.15615978832259172,0.8413569198838329,-0.5059577141651972,1.999746011257998,0.7100620542213446,-0.0531963259104482,-0.018419667960844117,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.4084600902408355,0.25967844675790813,-0.15616055823549055,0.8413581674956224,-0.5059602086829894,2.0007973411770386,0.7077549122849562,-0.053072461895558906,-0.018738375294984302,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.40935892028270715,0.25967883420659,-0.15616131928579172,0.8413594228293517,-0.5059626744859652,2.001862264587019,0.705431043784338,-0.05294898793174433,-0.01905751777930324,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.4102581808931894,0.2596792239678838,-0.15616207150356873,0.8413606856559436,-0.5059651116715628,2.0029410273625086,0.7030901391964338,-0.052825907092314384,-0.019377098330876665,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.4111578731819751,0.2596796159709732,-0.15616281491866726,0.8413619557459533,-0.505967520336482,2.00403388021177,0.7007318802824108,-0.052703222507986244,-0.01969711992060252,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
