Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.4200121289387826,0.30677199602406835,-0.00155857223872316,0.9939412671179815,-0.005049774053463105,-0.16393508803154172,0.6348743756544636,0.11074083290417204,-0.09611914622816126,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.4219763854165484,0.30676470842711057,-0.001565991805771403,0.9939176553038384,-0.005073813450699293,-0.16531093374543487,0.6325400696226819,0.11083571116924909,-0.09616358936887064,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.423942672448364,0.30675740355627545,-0.00157343268574912,0.9938939875223325,-0.005097921901827269,-0.16668344970674923,0.6302107611559339,0.11093031878616362,-0.09620792438368944,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.4259109945907138,0.30675008139289656,-0.0015808948999880014,0.9938702637129848,-0.0051220994759609995,-0.16805263866539316,0.6278864518081945,0.11102465599174652,-0.09625215141599788,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.427881356411653,0.30674274191827117,-0.0015883784697907912,0.9938464838151987,-0.005146346242122177,-0.16941850337462486,0.6255671430917524,0.1111187230234776,-0.09629627060916265,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.4298537624908483,0.3067353851136591,-0.0015958834164662501,0.9938226477682556,-0.005170662269350572,-0.1707810465910397,0.6232528364772963,0.11121252011947985,-0.09634028210655345,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.4318282174196162,0.3067280109602838,-0.001603409761311521,0.9937987555113196,-0.005195047626649299,-0.17214027107466157,0.6209435333939762,0.11130604751853156,-0.09638418605154164,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.433804725800964,0.3067206194393313,-0.0016109575256297922,0.9937748069834333,-0.005219502383040439,-0.17349617958896507,0.6186392352294815,0.11139930546006639,-0.09642798258751097,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.4357832922496285,0.3067132105319506,-0.0016185267307473467,0.9937508021235201,-0.005244026607621377,-0.17484877490089595,0.6163399433301199,0.1114922941841739,-0.09647167185786822,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.437763921392115,0.3067057842192543,-0.001626117397943999,0.9937267408703839,-0.005268620369338613,-0.17619805978106787,0.6140456590008528,0.11158501393162801,-0.09651525400602261,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.4397466178667413,0.3066983404823174,-0.0016337295485229922,0.9937026231627084,-0.005293283737214503,-0.17754403700367757,0.6117563835053933,0.11167746494387026,-0.09655872917541561,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.441731386323674,0.30669087930217814,-0.0016413632038104714,0.9936784489390574,-0.005318016780345935,-0.17888670934655984,0.6094721180662832,0.1117696474630166,-0.09660209750952539,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.4437182314249712,0.3066834006598381,-0.0016490183850862506,0.9936542181378755,-0.00534281956767935,-0.18022607959138026,0.6071928638649188,0.11186156173188504,-0.09664535915184604,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.4457071578446221,0.3066759045362614,-0.0016566951136704586,0.993629930697487,-0.005367692168292282,-0.18156215052351737,0.6049186220416677,0.11195320799397433,-0.09668851424592351,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.4476981702685887,0.3066683909123756,-0.001664393410836754,0.9936055865560968,-0.005392634651111046,-0.18289492493228743,0.6026493936958857,0.1120445864934974,-0.09673156293532857,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.449691273394847,0.30666085976907087,-0.0016721132978992487,0.9935811856517897,-0.005417647085193597,-0.18422440561082565,0.6003851798860366,0.11213569747536023,-0.09677450536369309,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.4516864719334261,0.30665331108720084,-0.0016798547961427756,0.9935567279225308,-0.005442729539502629,-0.18555059535627602,0.5981259816297186,0.11222654118518977,-0.09681734167468882,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.4536837706064518,0.30664574484756557,-0.0016876179269100047,0.9935322133061125,-0.005467882083188371,-0.18687349697075747,0.5958717999010548,0.11231711786881726,-0.09686007201182467,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.4556831741481875,0.3066381610309028,-0.001695402711548763,0.993507641740125,-0.005493104785417972,-0.18819311326244134,0.593622635628227,0.11240742777183281,-0.09690269651822224,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.457684687305075,0.30663055961795266,-0.001703209171343107,0.9934830131621667,-0.0055183977151516805,-0.1895094470413478,0.5913784897045379,0.11249747114161396,-0.09694521533756156,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.4596883148357778,0.3066229405894146,-0.0017110373275824168,0.9934583275097034,-0.005543760941367048,-0.1908225011218864,0.5891393629821009,0.11258724822615349,-0.09698762861353576,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.4616940615112206,0.3066153039259443,-0.0017188872015963584,0.9934335847200597,-0.005569194533172219,-0.19213227832299357,0.5869052562715514,0.1126767592739818,-0.09702993648983259,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.4637019321146345,0.30660764960815406,-0.0017267588146850697,0.993408784730419,-0.005594698559579624,-0.19343878146830842,0.5846761703420901,0.1127660045341955,-0.09707213911011346,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.4657119314415978,0.3065999776166124,-0.0017346521881888917,0.9933839274778241,-0.005620273089732011,-0.194742013386076,0.5824521059216239,0.11285498425644273,-0.09711423661804378,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.4677240643000777,0.3065922879318444,-0.001742567343418609,0.9933590128991759,-0.005645918192676247,-0.19604197690932076,0.5802330636968134,0.11294369869095217,-0.0971562291572721,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.4697383355104736,0.3065845805343318,-0.0017505043017250713,0.9933340409312352,-0.005671633937589181,-0.19733867487575177,0.5780190443132089,0.11303214808851808,-0.09719811687146057,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.471754749905662,0.3065768554045126,-0.0017584630844295714,0.9933090115106211,-0.005697420393551897,-0.19863211012793514,0.5758100483752925,0.11312033270052926,-0.09723989990426375,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.4737733123310357,0.3065691125227812,-0.0017664437129282363,0.993283924573811,-0.005723277629887418,-0.19992228551313385,0.5736060764466406,0.11320825277894313,-0.09728157839937211,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.4757940276445498,0.3065613518694883,-0.0017744462085526455,0.9932587800571422,-0.005749205715710598,-0.20120920388360705,0.5714071290499222,0.11329590857633683,-0.09732315250046511,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.4778169007167643,0.3065535734249414,-0.0017824705926917724,0.9932335778968101,-0.005775204720321337,-0.20249286809642114,0.5692132066670654,0.11338330034587576,-0.09736462235126103,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.479841936430887,0.3065457771694042,-0.001790516886704812,0.9932083180288698,-0.005801274712923601,-0.20377328101364822,0.5670243097392906,0.11347042834134828,-0.09740598809548946,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.4818691396828183,0.3065379630830969,-0.0017985851119735011,0.9931830003892341,-0.005827415762794166,-0.20505044550230492,0.5648404386672322,0.11355729281715593,-0.09744724987691515,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.4838985153811932,0.306530131146196,-0.0018066752899193366,0.993157624913675,-0.005853627939338571,-0.20632436443435984,0.5626615938110392,0.11364389402831533,-0.09748840783934931,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.485930068447429,0.30652228133883447,-0.0018147874419165687,0.9931321915378238,-0.005879911311809691,-0.20759504068692852,0.5604877754904005,0.11373023223049271,-0.09752946212662202,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.4879638038157659,0.306514413641102,-0.0018229215893791804,0.9931067001971707,-0.005906265949588554,-0.20886247714215084,0.5583189839846928,0.11381630767998338,-0.0975704128826188,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.4899997264333116,0.3065065280330443,-0.0018310777537262006,0.9930811508270634,-0.0059326919220728785,-0.21012667668728746,0.5561552195330441,0.11390212063372993,-0.09761126025127295,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.4920378412600883,0.30649862449466364,-0.0018392559563639593,0.9930555433627103,-0.005959189298619295,-0.21138764221479103,0.5539964823344034,0.11398767134933481,-0.09765200437656313,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.4940781532690763,0.30649070300591846,-0.001847456218755959,0.993029877739176,-0.0059857581487692,-0.21264537662221336,0.5518427725476752,0.11407296008504512,-0.09769264540254409,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.4961206674462586,0.3064827635467244,-0.001855678562318151,0.993004153891387,-0.006012398541910719,-0.21389988281242905,0.5496940902917342,0.11415798709979352,-0.09773318347331271,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.498165388790666,0.3064748060969526,-0.001863923008488806,0.9929783717541265,-0.0060391105475037345,-0.21515116369354412,0.5475504356455536,0.1142427526531824,-0.09777361873303811,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.5002123223144224,0.3064668306364311,-0.0018721895787282658,0.9929525312620368,-0.006065894235079608,-0.21639922217893068,0.5454118086482929,0.11432725700549162,-0.09781395132596639,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.5022614730427915,0.30645883714494376,-0.0018804782945189699,0.9929266323496176,-0.006092749674241567,-0.21764406118727425,0.5432782092993452,0.11441150041767881,-0.09785418139642235,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.5043128460142217,0.3064508256021877,-0.0018887891773477106,0.9929006749510884,-0.0061196769346065355,-0.21888568364526914,0.5411496375514502,0.11449548314997653,-0.0978943090881545,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.5063664462803907,0.3064427959878286,-0.0018971222487409293,0.9928746590005648,-0.00614667608592059,-0.22012409248451273,0.5390260933187028,0.11457920546346831,-0.09793433454510443,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.5084222789062538,0.30643474828151723,-0.0019054775301948735,0.992848584432116,-0.00617374719783132,-0.22135929064050136,0.5369075764798107,0.11466266762078624,-0.09797425791167956,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.5104803489700884,0.30642668246285343,-0.0019138550431928973,0.9928224511796453,-0.006200890339944949,-0.2225912810546404,0.5347940868729681,0.11474586988505475,-0.09801407933226702,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.512540661563542,0.3064185985113854,-0.0019222548092750007,0.9927962591768887,-0.006228105582051081,-0.22382006667414578,0.5326856242960155,0.1148288125198766,-0.09805379895126415,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.5146032217916776,0.30641049640661117,-0.001930676849950961,0.9927700083574202,-0.006255392993841115,-0.22504565045221722,0.5305821885064882,0.11491149578936885,-0.09809341691305144,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.5166680347730204,0.306402376127977,-0.0019391211867695955,0.9927436986546455,-0.006282752645133604,-0.22626803534793674,0.5284837792217757,0.11499391995814856,-0.09813293336202303,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.5187351056396061,0.306394237654878,-0.0019475878413189257,0.9927173300018047,-0.006310184605873309,-0.22748722432629293,0.526390396119229,0.1150760852913409,-0.09817234844259187,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
