Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.22755911896689857,0.2751685612348687,-0.0288164609314708,0.9933585060578761,-0.10402742396260943,1.585011379736632,3.860479768297448,-0.0858647027880603,0.002462331103966623,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.22820021244049912,0.2751686302988981,-0.028817550342815693,0.9933587553790222,-0.1040313567375647,1.585475028834605,3.859240982230897,-0.08566657850272136,0.002393734152673619,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.22884153660114778,0.27516870010068906,-0.028818634881906537,0.9933590073634877,-0.10403527192368266,1.585938915274246,3.8579987236928353,-0.08546844977233349,0.002325057696570656,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.22948309216266327,0.2751687706375482,-0.028819714558187014,0.9933592620015491,-0.10403916955505507,1.5864030461305207,3.8567529892117167,-0.08527031660373806,0.002256301605234225,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.23012487983966784,0.27516884190677243,-0.028820789381123573,0.9933595192834483,-0.10404304966585602,1.5868674285433342,3.8555037752915027,-0.08507217900420584,0.0021874657476357545,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.23076690034758862,0.2751689139056529,-0.028821859360166287,0.9933597791994069,-0.1040469122902003,1.587332069717121,3.8542510784101793,-0.08487403698141008,0.0021185499921171666,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.23140915440266202,0.27516898663147243,-0.028822924504764154,0.9933600417396153,-0.10405075746219859,1.587796976908675,3.8529948949996644,-0.0846758905429982,0.0020495542061604788,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.2320516427219349,0.27516906008150605,-0.02882398482436554,0.9933603068942368,-0.10405458521595971,1.5882621574267706,3.851735221452335,-0.0844777396967379,0.0019804782563516633,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.2326943660232691,0.27516913425302053,-0.028825040328425623,0.993360574653404,-0.10405839558561655,1.5887276186473633,3.8504720541332325,-0.08427958445080655,0.0019113220086524785,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.23333732502534263,0.27516920914327514,-0.028826091026398968,0.9933608450072232,-0.10406218860530023,1.5891933680148806,3.8492053893800082,-0.08408142481380024,0.0018420853284074228,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.2339805204476542,0.27516928474952296,-0.028827136927723422,0.9933611179457777,-0.10406596430908155,1.5896594130426278,3.847935223502907,-0.08388326079474055,0.001772768080332089,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.23462395301052444,0.27516936106900886,-0.028828178041844163,0.9933613934591219,-0.1040697227310573,1.5901257613137747,3.8466615527845596,-0.08368509240308246,0.0017033701285140367,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.23526762343510035,0.27516943809896927,-0.028829214378213036,0.993361671537279,-0.1040734639053491,1.5905924204820021,3.845384373479878,-0.08348691964872113,0.0016338913364057535,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.23591153244335672,0.2751695158366337,-0.028830245946273484,0.9933619521702478,-0.1040771878660473,1.5910593982719472,3.8441036818160796,-0.08328874254200026,0.0015643315668132684,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.23655568075810032,0.27516959427922616,-0.028831272755452404,0.9933622353480063,-0.10408089464718324,1.591526702479763,3.842819473992648,-0.08309056109371962,0.001494690681886834,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.23720006910297156,0.27516967342396004,-0.028832294815199364,0.9933625210604956,-0.1040845842828697,1.5919943409743396,3.8415317461810194,-0.08289237531514274,0.0014249685431258242,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.2378446982024487,0.2751697532680423,-0.02883331213495525,0.9933628092976329,-0.1040882568071884,1.592462321697151,3.8402404945232615,-0.08269418521797524,0.0013551650113568978,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.23848956878184926,0.27516983380867194,-0.02883432472415218,0.9933631000493054,-0.1040919122541894,1.592930652649029,3.8389457151109156,-0.08249599081392416,0.0012852799464884762,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.23913468156733453,0.27516991504303867,-0.02883533259222933,0.9933633933053697,-0.1040955506579479,1.5933993418884413,3.8376474039898545,-0.0822977921148059,0.0012153132074488972,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.23978003728591094,0.27516999696832417,-0.028836335748632657,0.9933636890556501,-0.10409917205256389,1.5938683975489807,3.8363455571745795,-0.08209958913287828,0.0011452646524905841,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.24042563666543443,0.27517007958170236,-0.02883733420279964,0.9933639872899456,-0.10410277647210674,1.5943378278409197,3.8350401706482753,-0.08190138188085146,0.0010751341391988523,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.24107148043461193,0.2751701628803406,-0.02883832796415902,0.9933642879980293,-0.104106363950614,1.594807641051936,3.83373124036267,-0.08170317037189673,0.0010049215244846857,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.24171756932300584,0.2751702468613961,-0.028839317042154276,0.9933645911696399,-0.10410993452217686,1.5952778455481949,3.8324187622377863,-0.08150495461965387,0.0009346266645842655,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.24236390406103533,0.27517033152201964,-0.0288403014462203,0.9933648967944909,-0.10411348822085524,1.5957484497747814,3.831102732161971,-0.08130673463824045,0.0008642494150447127,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.243010485379981,0.2751704168593545,-0.028841281185783232,0.9933652048622698,-0.10411702508067747,1.5962194622564572,3.8297831459917595,-0.08110851044225945,0.0007937896307164616,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.24365731401198604,0.27517050287053374,-0.028842256270291917,0.9933655153626265,-0.10412054513575376,1.5966908915988747,3.828459999551603,-0.08091028204680864,0.0007232471657548901,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.24430439069006105,0.27517058955268564,-0.028843226709162968,0.9933658282851952,-0.1041240484200783,1.5971627464885896,3.8271332886340708,-0.08071204946748892,0.0006526218735963547,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.24495171614808517,0.275170676902928,-0.028844192511835596,0.9933661436195698,-0.10412753496772643,1.5976350356931805,3.8258030089958,-0.08051381272033963,0.0005819136069454339,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.24559929112081083,0.27517076491836934,-0.02884515368774818,0.993366461355313,-0.10413100481277093,1.5981077680426872,3.8244691563328113,-0.08031557182132805,0.0005111222174357363,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.246247116343865,0.27517085359610993,-0.028846110246338024,0.993366781481957,-0.1041344579892803,1.5985809524365295,3.8231317262947795,-0.08011732678665745,0.00044024755571831745,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.24689519255375383,0.2751709429332428,-0.028847062197033826,0.9933671039890063,-0.10413789453129206,1.5990545978591681,3.8217907144956427,-0.07991907763301563,0.00036928947172479537,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.24754352048786407,0.27517103292685147,-0.028848009549271234,0.993367428865934,-0.10414131447286917,1.599528713381499,3.8204461165132444,-0.07972082437758275,0.00029824781467084345,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.24819210088446772,0.2751711235740109,-0.028848952312492727,0.9933677561021794,-0.10414471784809869,1.6000033081617102,3.8190979278891954,-0.07952256703804017,0.0002271224330478883,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.24884093448272326,0.27517121487178897,-0.028849890496124377,0.9933680856871581,-0.10414810469100902,1.6004783914458143,3.817746144128814,-0.07932430563257986,0.00015591317460834074,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.2494900220226804,0.2751713068172447,-0.02885082410959921,0.9933684176102534,-0.10415147503565313,1.600953972568858,3.81639076070086,-0.07912604017991341,8.461988636399927e-05,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.2501393642452815,0.2751713994074273,-0.028851753162364806,0.9933687518608129,-0.10415482891613687,1.6014300609559113,3.8150317730373313,-0.07892777069928196,1.3242414579965225e-05,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.25078896189236616,0.27517149263938007,-0.02885267766384464,0.9933690884281621,-0.10415816636647918,1.6019066661224244,3.8136691765335438,-0.07872949721046558,-5.821939524518815e-05,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.25143881570667265,0.27517158651013535,-0.028853597623484627,0.9933694273015886,-0.10416148742077944,1.6023837976757827,3.812302966547679,-0.07853121973379275,-0.00012976569837431983,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.25208892643184255,0.2751716810167193,-0.02885451305070635,0.9933697684703567,-0.10416479211304987,1.6028614653078008,3.8109331383870177,-0.07833293828986958,-0.00020139665097568084,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.25273929481242235,0.2751717761561462,-0.02885542395495377,0.9933701119236877,-0.10416808047738313,1.6033396787763483,3.8095596872904944,-0.07813465289923047,-0.0002731124104633682,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.25338992159386775,0.2751718719254208,-0.028856330345677784,0.993370457650769,-0.10417135254789678,1.6038184479284994,3.8081826084530475,-0.07793636358286202,-0.0003449131351256069,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.2540408075225456,0.27517196832154195,-0.028857232232305022,0.9933708056407664,-0.10417460835862105,1.604297782707343,3.806801897028418,-0.07773807036227957,-0.0004167989840272803,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.254691953345738,0.27517206534149713,-0.0288581296242844,0.9933711558828047,-0.10417784794366661,1.6047776931535918,3.805417548128633,-0.07753977325953644,-0.0004887701170059325,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.25534335981164447,0.2751721629822663,-0.028859022531056416,0.9933715083659814,-0.10418107133711373,1.6052581894061613,3.8040295568240072,-0.07734147229723486,-0.0005608266946892869,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.2559950276693859,0.2751722612408214,-0.028859910962052534,0.9933718630793652,-0.10418427857300963,1.6057392817031706,3.8026379181429215,-0.07714316749853546,-0.0006329688785045443,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.2566469576690067,0.2751723601141236,-0.028860794926726985,0.993372220011986,-0.10418746968548434,1.606220980383388,3.801242627071439,-0.0769448588871687,-0.0007051968306786483,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.2572991505614789,0.2751724595991258,-0.028861674434525125,0.993372579152844,-0.10419064470863568,1.6067032958868304,3.799843678553287,-0.07674654648744457,-0.0007775107142566368,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
