Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.05631245241629979,0.30647368924542234,-0.03287930412439532,0.9929747531551684,-0.10652894536304086,1.3114812624519783,3.366572236822431,-0.18220291999689828,0.027467257727206942,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.055178492732678,0.3064726446773478,-0.03289008474158027,0.992971368754607,-0.10656387456272004,1.312690374704766,3.366868076164063,-0.1818084340849601,0.027373434848552102,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.054044639171040916,0.30647160808951135,-0.03290081701821627,0.9929680102100168,-0.10659864713902076,1.3138976835849232,3.367155074339552,-0.18141396316737635,0.027279349784123202,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.05291088954321536,0.3064705794692538,-0.032911501086781335,0.9929646774803824,-0.10663326352117147,1.3151031885383833,3.3674332297690808,-0.18101950753273105,0.02718500260979012,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.05177724166169415,0.30646955880386006,-0.03292213707942709,0.9929613705245066,-0.10666772413734378,1.3163068890548257,3.367702540881075,-0.18062506746930135,0.027090393399880536,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.050643693339623576,0.3064685460805474,-0.03293272512808355,0.9929580893009736,-0.10670202941499077,1.317508784673136,3.367963006122008,-0.18023064326560273,0.02699552222741486,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.04951024239078863,0.3064675412864789,-0.032943265364372504,0.9929548337681919,-0.10673617978056696,1.3187088749889657,3.368214623970649,-0.1798362352111408,0.026900389164430133,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.04837688662959821,0.3064665444087567,-0.032953757919641814,0.9929516038843716,-0.10677017565963948,1.319907159645749,3.368457392917786,-0.1794418435953514,0.02680499428154845,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.04724362387107264,0.30646555543442267,-0.03296420292494804,0.9929483996075295,-0.10680401747683155,1.3211036383325594,3.368691311463401,-0.17904746870746233,0.026709337647853024,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.046110451930827814,0.3064645743504534,-0.03297460051110871,0.9929452208954687,-0.10683770565599214,1.3222983107849728,3.368916378116008,-0.1786531108364806,0.026613419330912897,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.04497736862506265,0.3064636011437657,-0.03298495080864999,0.992942067705801,-0.10687124062002604,1.323491176784789,3.3691325913924675,-0.1782587702711915,0.026517239396746804,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.043844371770544385,0.3064626358012097,-0.032995253947876696,0.9929389399959195,-0.10690462279112041,1.3246822361610828,3.3693399498172156,-0.17786444730014433,0.026420797909858032,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.042711459184593875,0.3064616783095781,-0.03300551005878474,0.9929358377230331,-0.10693785259046262,1.3258714887895457,3.3695384519222102,-0.17747014221165341,0.02632409493317755,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.041578628685073074,0.30646072865560076,-0.03301571927111395,0.9929327608441465,-0.10697093043840915,1.327058934593358,3.369728096246234,-0.17707585529378622,0.026227130528088696,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.040445878090369244,0.30645978682594366,-0.03302588171436506,0.9929297093160575,-0.1070038567545428,1.3282445735436874,3.3699088813343754,-0.17668158683435478,0.02612990475443119,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.039313205219382696,0.30645885280721585,-0.03303599751773035,0.9929266830953793,-0.10703663195744638,1.3294284056597172,3.370080805739339,-0.17628733712099098,0.026032417670475646,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.038180607891510975,0.30645792658596205,-0.033046066810180845,0.9929236821385171,-0.10706925646498591,1.3306104310196032,3.3702438680418276,-0.17589310644222028,0.02593466933339388,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.03704808392663643,0.3064570081486742,-0.03305608972037945,0.9929207064017046,-0.10710173069402946,1.331790649759364,3.3703980668456714,-0.1754988950872099,0.025836659799186777,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.03591563114511151,0.30645609748178004,-0.03306606637675007,0.9929177558409672,-0.10713405506067032,1.3329690620650554,3.370543400762129,-0.17510470334497605,0.025738389122309115,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.03478324736774412,0.3064551945716486,-0.033075996907425693,0.9929148304121415,-0.10716622998005934,1.3341456681721686,3.370679868409488,-0.17471053150437202,0.02563985735561636,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.03365093041578515,0.30645429940458546,-0.03308588144030048,0.9929119300708569,-0.10719825586657356,1.335320468366541,3.370807468412385,-0.17431637985407755,0.025541064550388334,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.032518678110912747,0.3064534119668285,-0.033095720103064524,0.9929090547725246,-0.10723013313392907,1.3364934629850633,3.370926199401217,-0.1739222486825896,0.025442010756341782,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.03138648827521984,0.30645253224456126,-0.03310551302308211,0.9929062044723785,-0.10726186219478594,1.3376646524146791,3.3710360600121967,-0.1735281382782265,0.025342696021554895,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.03025435873119951,0.3064516602239045,-0.03311526032747881,0.9929033791254507,-0.10729344346103144,1.3388340370936767,3.3711370488865264,-0.17313404892911455,0.02524312039250989,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.029122287301730373,0.3064507958909121,-0.0331249621431765,0.9929005786865552,-0.10732487734389183,1.3400016175124247,3.3712291646697667,-0.17273998092317835,0.02514328391410579,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.027990271810064152,0.30644993923158254,-0.03313461859678836,0.9928978031103274,-0.10735616425359426,1.3411673942125784,3.3713124060119064,-0.17234593454814817,0.025043186629593286,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.02685831007980991,0.3064490902318502,-0.03314422981470675,0.9928950523511947,-0.10738730459964989,1.3423313677946465,3.3713867715806884,-0.171951910092257,0.024942828580883643,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.025726399934921904,0.30644824887759853,-0.033153795923015976,0.9928923263634192,-0.10741829879057174,1.3434935389256604,3.371452260074805,-0.17155790784490493,0.024842209808855757,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.02459453919968384,0.3064474151546431,-0.033163317047614035,0.9928896251010437,-0.10744914723426939,1.3446539083287907,3.3715088702004605,-0.1711639280955025,0.024741330352882854,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.023462725698696483,0.3064465890487463,-0.03317279331407326,0.992886948517938,-0.10747985033759741,1.345812476780237,3.3715566006690536,-0.17076997113334988,0.024640190250658448,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.022330957256863026,0.3064457705455996,-0.03318222484779687,0.9928842965677427,-0.10751040850686185,1.3469692451113076,3.3715954501960295,-0.17037603724761888,0.02453878953827593,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.02119923169937451,0.3064449596308382,-0.03319161177389753,0.992881669203916,-0.10754082214742802,1.3481242142074743,3.3716254175009572,-0.1699821267273571,0.02443712825015365,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.020067546851697413,0.30644415629003424,-0.033200954217248946,0.9928790663797111,-0.10757109166388666,1.3492773850093123,3.371646501306825,-0.16958823986147886,0.02433520641905611,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.01893590053955797,0.30644336050869475,-0.033210252302521455,0.9928764880481711,-0.10760121746016942,1.350428758513278,3.3716587003394207,-0.1691943769387567,0.02423302407610578,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.017804290588929766,0.30644257227227184,-0.03321950615407698,0.9928739341621607,-0.10763119993920947,1.3515783357709412,3.371662013327291,-0.16880053824782437,0.024130581250717327,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.016672714826019168,0.3064417915661482,-0.03322871589610876,0.99287140467432,-0.10766103950339247,1.3527261178909105,3.3716564390006436,-0.16840672407716054,0.024027877970666918,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.015541171077250712,0.30644101837565335,-0.03323788165250192,0.9928688995371169,-0.10769073655410623,1.353872106042928,3.3716419761029486,-0.16801293471565587,0.023924914262225178,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.014409657169254762,0.3064402526860548,-0.033247003546938346,0.9928664187028177,-0.10772029149208029,1.3550163014709375,3.3716186234098897,-0.16761917045357339,0.02382169015069711,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.013278170928851791,0.30643949448256574,-0.0332560817028094,0.9928639621235131,-0.10774970471710256,1.3561587054795694,3.371586379704925,-0.16722543158134062,0.02371820565980783,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.012146710183040256,0.30643874375033314,-0.03326511624330275,0.9928615297510793,-0.10777897662830087,1.3572993194323029,3.371545243773903,-0.16683171838931302,0.02361446081160084,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.011015272758980905,0.3064380004744424,-0.03327410729136765,0.9928591215371934,-0.10780810762403122,1.358438144751511,3.3714952144047574,-0.1664380311677717,0.023510455626410447,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.009883856483984417,0.30643726463991894,-0.033283054969697454,0.9928567374333374,-0.1078370981018198,1.3595751829186886,3.3714362903870834,-0.16604437020692078,0.02340619012284389,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.008752459185496827,0.30643653623171924,-0.03329195940081683,0.9928543773907703,-0.10786594845864651,1.3607104354758488,3.371368470511276,-0.16565073579687598,0.023301664317820048,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.007621078691084961,0.3064358152347481,-0.03330082070692493,0.9928520413605839,-0.10789465909043681,1.3618439040242332,3.371291753568731,-0.1652571282276721,0.0231968782264757,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.006489712828424073,0.3064351016338374,-0.03330963901008714,0.9928497292936335,-0.10792323039268241,1.3629755902268568,3.371206138350479,-0.16486354778924386,0.023091831862260614,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.0053583594252821715,0.3064343954137685,-0.03331841443204342,0.99284744114061,-0.10795166275982078,1.3641054958068763,3.371111623647628,-0.16446999477144023,0.022986525236825903,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.004227016309507667,0.30643369655925407,-0.03332714709436515,0.992845176851983,-0.10797995658574301,1.3652336225572657,3.3710082082654003,-0.16407646946473878,0.02288095836040721,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
