Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.5913215649065048,0.27244605949536743,-0.13510206679141742,0.8827252327649906,-0.4377306964041925,1.3747220663432878,-0.10791902260670373,-0.03910170810457801,-0.08462780943096941,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.592326243113339,0.27244532304002306,-0.13510147216013402,0.8827228466496748,-0.43772876979883435,1.3684093910786719,-0.10693456454053324,-0.039127087419885256,-0.08487655055696298,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.5933316022824004,0.27244457292185625,-0.13510087129563644,0.8827204162668144,-0.4377268229978622,1.3621586997481816,-0.10594627596360273,-0.03915236589028192,-0.08512446707739513,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.594337643941658,0.2724438090710778,-0.13510026418769638,0.8827179413902922,-0.43772485596813626,1.3559685490604143,-0.1049546090138708,-0.03917754272987521,-0.08537156876615248,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.5953443696219499,0.27244303141804205,-0.13509965082600206,0.8827154217944563,-0.43772286867624666,1.3498375424187983,-0.10395998950440534,-0.03920261725376979,-0.08561786515000565,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.5963517808569897,0.2724422398931259,-0.13509903120036829,0.8827128572537281,-0.43772086108919317,1.3437643290322343,-0.10296281548500517,-0.039227588831212266,-0.08586336554152746,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.5973598791833779,0.2724414344268323,-0.13509840530051778,0.8827102475429366,-0.4377188331736776,1.3377476021635395,-0.10196345885093036,-0.03925245687860519,-0.08610807904809534,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.5983686661406076,0.27244061494972444,-0.13509777311624155,0.8827075924371072,-0.43771678489662263,1.331786096274044,-0.10096227008011535,-0.03927722089703362,-0.08635201455175597,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.5993781432710763,0.2724397813925154,-0.13509713463721132,0.88270489171175,-0.43771471622456476,1.3258785857007935,-0.09995957889660581,-0.03930188045890758,-0.08659518072313566,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.6003883121200919,0.2724389336859279,-0.13509648985321943,0.8827021451424065,-0.437712627124431,1.3200238842174734,-0.09895569257057905,-0.03932643516233429,-0.08683758605562261,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.6013991742358845,0.2724380717607796,-0.13509583875402745,0.882699352504926,-0.43771051756304896,1.3142208425695538,-0.09795089963976412,-0.03935088466009256,-0.08707923884918453,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.6024107311696121,0.27243719554797347,-0.1350951813294005,0.8826965135754341,-0.4377083875072576,1.3084683465712534,-0.09694547222662728,-0.039375228672791356,-0.08732014720506828,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.6034229844753723,0.27243630497852034,-0.13509451756904098,0.8826936281304061,-0.43770623692369276,1.3027653163251622,-0.09593966573453577,-0.03939946696694286,-0.08756031904532244,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.6044359357102093,0.27243539998344973,-0.13509384746273728,0.8826906959463772,-0.4377040657792688,1.2971107056860942,-0.09493371814618144,-0.03942359932710857,-0.08779976213685388,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.605449586434124,0.2724344804938829,-0.13509317100024584,0.8826877168001807,-0.4377018740407965,1.2915034997959844,-0.09392785356823805,-0.0394476255892896,-0.08803848406895101,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.6064639382100823,0.27243354644103585,-0.13509248817129235,0.8826846904689563,-0.4376996616749873,1.2859427138162975,-0.09292228333960775,-0.039471545642504796,-0.08827649225616004,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.6074789926040248,0.2724325977561611,-0.1350917989656589,0.882681616729962,-0.4376974286487348,1.2804273924944922,-0.09191720534308896,-0.03949535940463677,-0.08851379395992821,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.6084947511848745,0.27243163437058693,-0.13509110337308738,0.8826784953607018,-0.4376951749288032,1.2749566094333977,-0.09091280410114853,-0.03951906680950526,-0.08875039630217685,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.6095112155245482,0.2724306562157138,-0.13509040138331652,0.8826753261389126,-0.4376929004819456,1.2695294649714142,-0.08990925351770375,-0.039542667834178966,-0.0889863062452311,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.6105283871979628,0.2724296632229838,-0.1350896929861438,0.8826721088424674,-0.437690605275106,1.2641450852359333,-0.08890671752708289,-0.039566162497496844,-0.08922153059685015,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.6115462677830469,0.272428655323946,-0.13508897817126495,0.8826688432495852,-0.4376882892748984,1.2588026218820039,-0.0879053493836275,-0.03958955083796097,-0.08945607603098019,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.6125648588607479,0.2724276324501282,-0.1350882569285188,0.8826655291384153,-0.437685952448401,1.253501251381203,-0.08690529193235046,-0.03961283290653275,-0.08968994909691852,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.6135841620150433,0.2724265945332014,-0.1350875292475835,0.8826621662875727,-0.4376835947621705,1.2482401732047737,-0.08590667975074488,-0.03963600878898461,-0.08992315620154814,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.6146041788329475,0.2724255415048422,-0.13508679511825486,0.882658754475689,-0.4376812161831458,1.2430186090495623,-0.08490963962278372,-0.03965907860448777,-0.09015570361405564,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.6156249109045235,0.27242447329678365,-0.1350860545303177,0.8826552934815791,-0.4376788166782294,1.2378358026108562,-0.08391429000814822,-0.03968204248823857,-0.09038759748337549,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.6166463598228905,0.27242338984083875,-0.1350853074734802,0.8826517830843176,-0.4376763962140759,1.232691019110137,-0.08292074104888218,-0.039704900582450894,-0.0906188438490666,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.6176685271842333,0.2724222910688355,-0.13508455393753452,0.8826482230630269,-0.4376739547576119,1.2275835436709288,-0.08192909636869708,-0.039727653056648396,-0.09084944862394079,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.6186914145878127,0.27242117691267875,-0.13508379391223327,0.8826446131970793,-0.43767149227563573,1.2225126806370938,-0.08093945348519668,-0.039750300107210645,-0.09107941759746896,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.6197150236359737,0.2724200473043276,-0.13508302738731653,0.8826409532660217,-0.43766900873490555,1.2174777532744383,-0.07995190357393861,-0.03977284194644147,-0.09130875644801455,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.6207393559341562,0.27241890217575354,-0.1350822543525687,0.8826372430494414,-0.43766650410232255,1.2124781036546377,-0.07896653103534977,-0.03979527878818329,-0.09153747075900481,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.6217644130909024,0.2724177414589823,-0.13508147479776184,0.8826334823271026,-0.43766397834474835,1.2075130912033105,-0.07798341502396307,-0.03981761086619387,-0.09176556600219121,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.6227901967178686,0.27241656508611173,-0.13508068871262588,0.8826296708790021,-0.43766143142890773,1.202582092026196,-0.07700262989395695,-0.03983983843582182,-0.09199304753831633,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.6238167084298328,0.27241537298924656,-0.13507989608697066,0.8826258084851589,-0.437658863321785,1.1976844985241997,-0.07602424523853821,-0.039861961769198234,-0.09221992062418558,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.6248439498447057,0.27241416510057603,-0.13507909691049297,0.8826218949258664,-0.43765627398999724,1.1928197194925902,-0.07504832522243648,-0.039883981137938694,-0.09244619043159912,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.6258719225835385,0.27241294135227484,-0.13507829117299738,0.8826179299813706,-0.43765366340051154,1.1879871790672558,-0.0740749295867974,-0.03990589682482019,-0.09267186203718067,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.6269006282705349,0.27241170167658374,-0.13507747886424343,0.8826139134321314,-0.43765103152014867,1.183186315907979,-0.07310411429259797,-0.039927709129999434,-0.09289694041715785,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.6279300685330577,0.2724104460057947,-0.13507665997397653,0.8826098450587747,-0.437648378315684,1.1784165828073043,-0.07213593166473974,-0.03994941836924299,-0.09312143045174218,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.6289602450016415,0.27240917427222344,-0.13507583449195346,0.8826057246420042,-0.43764570375392925,1.1736774466627244,-0.07117042998796112,-0.039971024862185435,-0.09334533693862782,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.6299911593099997,0.27240788640819147,-0.13507500240797138,0.8826015519625404,-0.4376430078018273,1.1689683881364166,-0.07020765360224303,-0.039992528929461396,-0.09356866459817571,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.6310228130950366,0.272406582346081,-0.13507416371177977,0.8825973268013023,-0.4376402904261664,1.1642889006282526,-0.0692476438187205,-0.040013930904860995,-0.09379141806074101,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.6320552079968548,0.27240526201832077,-0.13507331839311174,0.8825930489393593,-0.4376375515936821,1.1596384898886256,-0.06829043909489936,-0.04003523113501032,-0.0940136018691439,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.633088345658767,0.2724039253573674,-0.1350724664417135,0.8825887181578703,-0.4376347912711518,1.1550166737563332,-0.06733607504054206,-0.0400564299760266,-0.09423522048403882,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.6341222277273044,0.2724025722956606,-0.13507160784739916,0.8825843342379406,-0.43763200942557323,1.1504229822791006,-0.06638458393981879,-0.040077527780970124,-0.09445627829911862,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.6351568558522274,0.2724012027657084,-0.13507074259989998,0.8825798969608951,-0.437629206023676,1.1458569569389918,-0.06543599540805094,-0.0400985249084485,-0.09467677963273823,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.6361922316865345,0.2723998167000445,-0.1350698706889594,0.8825754061081442,-0.4376263810322284,1.1413181500479281,-0.064490336812589,-0.04011942172742276,-0.09489672872322952,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.6372283568864737,0.27239841403122905,-0.13506899210433282,0.8825708614611821,-0.4376235344180383,1.13680612447029,-0.06354763336539651,-0.04014021861628583,-0.0951161297320609,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.6382652331115504,0.27239699469182604,-0.13506810683581538,0.8825662628015164,-0.43762066614804185,1.1323204535048264,-0.06260790798282632,-0.040160915957339664,-0.09533498675115315,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.6393028620245396,0.2723955586144551,-0.13506721487311316,0.8825616099108347,-0.43761777618888664,1.1278607209039067,-0.06167118103484301,-0.04018151412900942,-0.09555330381367022,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.6403412452914935,0.27239410573172534,-0.13506631620600315,0.8825569025707901,-0.43761486450745024,1.1234265200635876,-0.06073747101493913,-0.04020201351607167,-0.09577108488237016,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
