Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.49309887012329673,0.3086413081146876,1.7666140586718154e-06,0.9999978382915881,5.723829550071342e-06,1.6448375660160055,3.171704871301284,0.0015984168867381274,-0.040653426170634395,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.49404217207679263,0.30864124694498857,1.8440624558793842e-06,0.9999976401017631,5.974762357047969e-06,1.6396129769435788,3.162676627982143,0.0018205252844992394,-0.040771030198507426,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.4949860140168642,0.308641182981263,1.921368591584125e-06,0.9999974328592923,6.225234236741835e-06,1.6343299226561105,3.153796345771694,0.002042127024676703,-0.04088838238911518,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.4959303972222822,0.3086411162098577,1.9985091649030818e-06,0.9999972165199388,6.475169694352115e-06,1.6289949615441728,3.145062046388219,0.002263231988128927,-0.04100547867722996,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.4968753229739284,0.3086410466171091,2.0754609627775486e-06,0.9999969910394338,6.724493519409764e-06,1.6236142279838324,3.1364715214819374,0.0024838501289856504,-0.04112231532760198,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.4978207925548043,0.3086409741893682,2.152200789701309e-06,0.999996756373553,6.973130558645839e-06,1.6181935442992497,3.1280223480226823,0.002703991132603597,-0.04123888907488823,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.49876680725003586,0.3086408989129951,2.228705450152696e-06,0.9999965124781043,7.221005658544179e-06,1.6127384062098427,3.1197119233897745,0.0029236644579478267,-0.041355197072844074,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.4997133683468811,0.308640820774342,2.3049518012984105e-06,0.9999962593088683,7.468043836200052e-06,1.6072539186417172,3.1115375265984557,0.0031428795885517823,-0.04147123678832865,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.5006604771347357,0.3086407397597785,2.380916665215628e-06,0.9999959968216827,7.714169995297398e-06,1.6017449025431465,3.103496298260476,0.0033616456594011117,-0.04158700607120775,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.5016081349051406,0.3086406558556821,2.4565769692964574e-06,0.9999957249724102,7.9593093804958e-06,1.5962158654589822,3.095585286025439,0.0035799715993710757,-0.041702503100130524,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.502556342951787,0.30864056904842296,2.531909588290993e-06,0.9999954437168905,8.20338706609063e-06,1.5906709728283048,3.0878014999891135,0.0037978663177775313,-0.04181772634384823,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.5035051025705247,0.3086404793243906,2.60689144968405e-06,0.9999951530110257,8.446328296926879e-06,1.5851141336087218,3.080141871251305,0.004015338353799361,-0.041932674558336804,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.504454415059367,0.3086403866699814,2.681499498435679e-06,0.9999948528107399,8.688058374926038e-06,1.5795489783264245,3.072603300282994,0.004232396038319791,-0.04204734676407448,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.5054042817184986,0.30864029107158614,2.755710697166577e-06,0.9999945430719392,8.928502658807966e-06,1.573978846652238,3.065182706576958,0.004449047655631763,-0.042161742244134645,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.506354703850281,0.3086401925156132,2.829502008528342e-06,0.9999942237505868,9.167586507632448e-06,1.5684068496009116,3.05787697835961,0.0046653011398980005,-0.04227586048684057,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.5073056827592605,0.3086400909884803,2.902850412740515e-06,0.9999938948026763,9.405235337257637e-06,1.562835862841516,3.0506830108059737,0.0048811641942193605,-0.042389701186307305,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.5082572197521731,0.3086399864765992,2.97573292509671e-06,0.9999935561841813,9.64137467735475e-06,1.5572685206413226,3.0435977558003064,0.005096644460105174,-0.04250326427288818,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.5092093161379532,0.30863987896639655,3.048126561029603e-06,0.9999932078511248,9.875930057811317e-06,1.5517072564549825,3.0366181742679816,0.0053117492815289696,-0.04261654982655036,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.5101619732277383,0.30863976844431157,3.1200083360027727e-06,0.9999928497595698,1.0108827008638477e-05,1.5461543099848636,3.029741251153302,0.005526485736396579,-0.042729558067687655,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.5111151923348771,0.30863965489677875,3.1913553181063606e-06,0.999992481865563,1.0339991230675116e-05,1.540611725359101,3.0229640495057963,0.00574086082587531,-0.04284228942652236,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.5120689747749354,0.308639538310241,3.2621445404336905e-06,0.9999921041251808,1.0569348311039768e-05,1.5350813743535658,3.016283677216964,0.005954881329618947,-0.042954744462065,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.5130233218657039,0.3086394186711586,3.332353053692378e-06,0.9999917164945542,1.0796823893927459e-05,1.5295649694727886,3.0096972703779676,0.006168553729733805,-0.043066923800593265,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.5139782349272027,0.3086392959659891,3.401957943664116e-06,0.9999913189298049,1.1022343737438978e-05,1.5240640679002468,3.003202049893865,0.006381884406901665,-0.043178828243948246,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.5149337152816914,0.3086391701811916,3.4709363138221454e-06,0.9999909113870609,1.1245833656782515e-05,1.5185800846348687,2.99679531034254,0.006594879596091663,-0.043290458731157326,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.5158897642536725,0.3086390413032446,3.5392652150131433e-06,0.9999904938225126,1.146721929667843e-05,1.5131143018474529,2.9904743781995484,0.006807545236009317,-0.04340181620958417,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.516846383169901,0.3086389093186284,3.6069217508494115e-06,0.9999900661923561,1.1686426472736642e-05,1.507667878684437,2.984236658283546,0.00701988712578834,-0.04351290174814129,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.5178035733593889,0.30863877421382035,3.6738830424493868e-06,0.999989628452778,1.1903381057519944e-05,1.5022418621439724,2.9780796428151945,0.007231910958141639,-0.043623716558906886,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.5187613361534141,0.3086386359753121,3.740126175981041e-06,0.9999891805600111,1.2118008810118005e-05,1.4968371901059276,2.9720008730172065,0.007443622194495446,-0.043734261865562715,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.5197196728855256,0.3086384945896053,3.8056282903007136e-06,0.999988722470321,1.2330235660540938e-05,1.4914546993473519,2.965997949889034,0.007655026102952791,-0.04384453892455851,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.5206785848915518,0.30863835004319823,3.870366506820414e-06,0.9999882541399624,1.2539987482062295e-05,1.4860951400260978,2.9600685611692135,0.007866127848573445,-0.043954549119485695,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.5216380735096062,0.308638202322593,3.934317929461467e-06,0.9999877755252015,1.2747190091435374e-05,1.4807591792029218,2.954210466064211,0.008076932452769489,-0.044064293903472614,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.5225981400800955,0.30863805141430783,3.997459697281076e-06,0.9999872865823575,1.2951769419195632e-05,1.4754473972732685,2.948421468889914,0.008287444718855936,-0.04417377468334803,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.5235587859457248,0.308637897304862,4.059768931984825e-06,0.9999867872677529,1.3153651339667295e-05,1.4701603056220378,2.942699449229267,0.008497669327910228,-0.044282992944424414,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.5245200124515073,0.30863773998077226,4.121222790321465e-06,0.9999862775377024,1.3352761840647725e-05,1.4648983548770769,2.9370423649410333,0.008707610856518305,-0.04439195026960052,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.5254818209447678,0.308637579428565,4.181798394135638e-06,0.9999857573485509,1.3549026796986488e-05,1.4596619294909512,2.9314482287626724,0.008917273716979923,-0.04450064823060409,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.5264442127751536,0.3086374156347779,4.241472882855377e-06,0.9999852266566805,1.374237214045513e-05,1.4544513509780175,2.925915106691765,0.009126662160845529,-0.04460908837402144,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.5274071892946379,0.30863724858594604,4.30022339600142e-06,0.9999846854184651,1.3932723803041511e-05,1.4492668949271044,2.9204411366976113,0.009335780336723451,-0.044717272326439836,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.5283707518575297,0.30863707826860387,4.358027073249018e-06,0.9999841335902767,1.4120007717382445e-05,1.444108793720196,2.915024524023522,0.009544632287192998,-0.044825201777948534,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.5293349018204787,0.3086369046692981,4.414861054335227e-06,0.9999835711285259,1.430414981599113e-05,1.438977226329928,2.9096635200308856,0.009753221901471987,-0.044932878361305204,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.5302996405424844,0.30863672777458107,4.470702479043454e-06,0.9999829979896429,1.4485076032122422e-05,1.4338723294158227,2.9043564318138633,0.009961552947518632,-0.04504030371142482,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.531264969384901,0.3086365475710025,4.525528504925912e-06,0.9999824141300482,1.466271235598406e-05,1.4287942091143078,2.899101629937391,0.010169629097483993,-0.045147479528295106,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.5322308897114469,0.30863636404511197,4.579316236908251e-06,0.9999818195061628,1.4836984607543179e-05,1.423742940549835,2.8938975422104014,0.010377453921318601,-0.045254407546807734,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.5331974028882098,0.30863617718347175,4.632042832697195e-06,0.9999812140744485,1.5007818777965486e-05,1.4187185570112102,2.888742638231595,0.010585030859656213,-0.04536108942931124,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.5341645102836559,0.3086359869726461,4.683685415079903e-06,0.9999805977913735,1.5175140744881752e-05,1.4137210641226994,2.8836354397226684,0.010792363252538437,-0.04546752685032367,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.5351322132686342,0.30863579339919683,4.734221124396025e-06,0.9999799706133977,1.533887644303014e-05,1.4087504476109656,2.8785745231620354,0.010999454350590769,-0.045573721533817994,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.5361005132163877,0.3086355964496856,4.783627101170624e-06,0.9999793324969815,1.549895180782867e-05,1.403806671534267,2.8735585143370126,0.011206307311171101,-0.045679675222048945,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.5370694115025566,0.3086353961106858,4.831880433487611e-06,0.9999786833986221,1.5655292604485646e-05,1.398889668011545,2.8685860773084415,0.011412925185688835,-0.045785389582954666,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.5380389095051886,0.3086351923687712,4.8789582795326975e-06,0.9999780232748187,1.5807824825680995e-05,1.3939993508680228,2.863655922072787,0.011619310937269266,-0.04589086629279435,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
