Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.3907888848052037,0.30652461847705725,-0.0014475885170975003,0.9931397638656656,-0.004690186795395908,-0.15004329182974976,0.5545194124544487,0.10084063288613584,-0.10485280028587628,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.3927232220005665,0.3065161130081641,-0.001454799431225237,0.9931122061464518,-0.004713550157169753,-0.15146486293353428,0.5525048517551695,0.10093185936757329,-0.10490248100837646,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.3946595227649616,0.30650758692017926,-0.0014620318566761032,0.9930845816213808,-0.004736983215630565,-0.15288301447167388,0.5504945098925361,0.10102282574299232,-0.10495203583763506,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.3965977914859253,0.30649904019168456,-0.001469285814788881,0.993056890221058,-0.00476048603991595,-0.15429774942072735,0.5484883883924789,0.10111353223060086,-0.10500146493796342,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.398538032561993,0.3064904728012441,-0.0014765613268713303,0.993029131876031,-0.004784058699063153,-0.15570907075716742,0.5464864887489914,0.10120397904955065,-0.10505076847384358,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.400480250402736,0.3064818847273809,-0.0014838584142524151,0.9930013065167143,-0.0048077012621778265,-0.15711698145865774,0.544488812421885,0.10129416641952182,-0.10509994660968217,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.4024244494288,0.3064732759485787,-0.0014911770982124122,0.992973414073395,-0.004831413798208212,-0.15852148450425008,0.542495360836804,0.1013840945607525,-0.10514899950979287,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.404370634071939,0.306464646443281,-0.0014985174000701634,0.9929454544762304,-0.0048551963762273245,-0.15992258287429545,0.5405061353853284,0.10147376369401505,-0.10519792733843096,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.4063188087750569,0.30645599618989156,-0.001505879341113246,0.9929174276552487,-0.004879049065206922,-0.1613202795506427,0.538521137424978,0.10156317404064505,-0.10524673025977567,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.4082689779922428,0.30644732516677353,-0.0015132629426153844,0.9928893335403463,-0.0049029719340738485,-0.16271457751667226,0.5365403682792789,0.10165232582254126,-0.10529540843794115,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.41022114618881,0.3064386333522514,-0.0015206682258712843,0.9928611720612945,-0.004926965051822936,-0.16410547975730747,0.5345638292378302,0.10174121926215972,-0.10534396203699418,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.412175317841333,0.30642992072460806,-0.001528095212144265,0.9928329431477304,-0.004951028487347436,-0.1654929892591716,0.5325915215563238,0.10182985458253653,-0.10539239122094136,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.4141314974376866,0.3064211872620884,-0.0015355439226837422,0.9928046467291664,-0.0049751623094953425,-0.16687710901062608,0.5306234464566087,0.10191823200728886,-0.10544069615374152,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.4160896894770836,0.30641243294289555,-0.0015430143787599218,0.9927762827349819,-0.004999366587182171,-0.16825784200177657,0.5286596051267526,0.10200635176060734,-0.10548887699932154,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.418049898470114,0.3064036577451938,-0.0015505066016115816,0.9927478510944282,-0.005023641389221535,-0.16963519122463175,0.5266999987210672,0.10209421406728085,-0.1055369339215652,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.4200121289387826,0.30639486164710694,-0.0015580206125157022,0.9927193517366265,-0.005047986784550874,-0.17100915967304745,0.5247446283601949,0.10218181915267764,-0.10558486708434149,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.4219763854165484,0.3063860446267195,-0.0015655564326654383,0.992690784590571,-0.005072402841836009,-0.17237975034300315,0.5227934951310886,0.10226916724279345,-0.10563267665146951,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.423942672448364,0.306377206662075,-0.00157311408332691,0.9926621495851231,-0.0050968896299791915,-0.17374696623239863,0.520846600087148,0.1023562585642031,-0.10568036278677581,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.4259109945907138,0.3063683477311787,-0.0015806935856824227,0.9926334466490191,-0.005121447217611054,-0.17511081034138545,0.518903944248182,0.10244309334412055,-0.10572792565404812,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.427881356411653,0.3063594678119944,-0.001588294960987085,0.9926046757108619,-0.005146075673598154,-0.17647128567216416,0.5169655286005426,0.10252967181035008,-0.10577536541709212,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.4298537624908483,0.3063505668824463,-0.001595918230429582,0.992575836699126,-0.0051707750665918725,-0.17782839522928587,0.5150313540970956,0.10261599419134079,-0.10582268223969092,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.4318282174196162,0.30634164492041954,-0.0016035634152016332,0.9925469295421593,-0.005195545465253279,-0.17918214201959679,0.5131014216573077,0.1027020607161682,-0.10586987628563359,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.433804725800964,0.30633270190375833,-0.001611230536515504,0.9925179541681772,-0.005220386938310239,-0.18053252905227105,0.5111757321673036,0.10278787161453382,-0.10591694771872609,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.4357832922496285,0.30632373781026756,-0.0016189196155517,0.9924889105052671,-0.005245299554387521,-0.18187955933896174,0.5092542864798846,0.10287342711678925,-0.10596389670277914,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.437763921392115,0.30631475261770724,-0.0016266306734936482,0.9924597984813714,-0.005270283382119378,-0.18322323589410985,0.5073370854139876,0.10295872745381197,-0.10601072340155443,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.4397466178667413,0.3063057463037547,-0.0016343637315797937,0.9924306180241653,-0.005295338490318554,-0.18456356173744906,0.5054241297496511,0.10304377285599564,-0.10605742797819817,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.441731386323674,0.3062967188460847,-0.001642118810964665,0.9924013690613147,-0.005320464947525504,-0.1859005398896042,0.5035154202372143,0.10312856355508317,-0.10610401059628183,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.4437182314249712,0.30628767022233866,-0.0016498959328056619,0.9923720515203772,-0.005345662822290353,-0.18723417337352768,0.5016109575945565,0.1032130997835973,-0.10615047141948823,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.4457071578446221,0.3062786004101096,-0.0016576951182978605,0.9923426653287554,-0.00537093218328507,-0.18856446521526354,0.4997107425056698,0.10329738177454252,-0.1061968106114505,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.4476981702685887,0.30626950938694375,-0.0016655163885694385,0.9923132104136979,-0.005396273098964974,-0.18989141844416615,0.4978147756206677,0.10338140976144833,-0.1062430283357228,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.449691273394847,0.30626039713034037,-0.0016733597648035706,0.9922836867023027,-0.005421685637963568,-0.1912150360927494,0.49592305755592936,0.103465183978334,-0.1062891247558271,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.4516864719334261,0.3062512636177502,-0.0016812252681512763,0.9922540941215108,-0.005447169868810167,-0.19253532119687425,0.49403558889411336,0.10354870465974461,-0.10633510003522892,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.4536837706064518,0.30624210882657754,-0.0016891129198010491,0.9922244325981112,-0.005472725860155424,-0.1938522767956853,0.4921523701842731,0.10363197204073453,-0.10638095433736718,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.4556831741481875,0.306232932734179,-0.0016970227409092073,0.9921947020587404,-0.005498353680545844,-0.19516590593177016,0.490273401941876,0.10371498635689756,-0.10642668782563554,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.457684687305075,0.306223735317864,-0.0017049547526345869,0.9921649024298794,-0.00552405339853604,-0.19647621165114762,0.4883986846488979,0.10379774784436198,-0.10647230066340022,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.4596883148357778,0.306214516554894,-0.0017129089761559941,0.9921350336378568,-0.005549825082745422,-0.19778319700328834,0.48652821875389785,0.10388025673979094,-0.10651779301401106,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.4616940615112206,0.30620527642248413,-0.0017208854326373005,0.9921050956088486,-0.005575668801744821,-0.1990868650412149,0.4846620046720666,0.10396251328040165,-0.10656316504079578,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.4637019321146345,0.306196014897801,-0.0017288841432796696,0.9920750882688755,-0.005601584624226127,-0.2003872188214664,0.4828000427853208,0.10404451770395332,-0.1066084169070826,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.4657119314415978,0.3061867319579651,-0.0017369051292344241,0.9920450115438069,-0.005627572618719545,-0.20168426140428033,0.48094233344231807,0.10412627024878486,-0.10665354877617683,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.4677240643000777,0.30617742758004846,-0.0017449484116726353,0.992014865359357,-0.005653632853819345,-0.20297799585352688,0.47908887695856384,0.10420777115379663,-0.10669856081138938,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.4697383355104736,0.30616810174107595,-0.0017530140117851525,0.9919846496410862,-0.005679765398183886,-0.20426842523675365,0.47723967361648,0.10428902065845777,-0.10674345317604265,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.471754749905662,0.30615875441802637,-0.0017611019507302657,0.9919543643144055,-0.005705970320366043,-0.20555555262531502,0.4753947236654309,0.10437001900283095,-0.10678822603345842,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.4737733123310357,0.3061493855878292,-0.0017692122497033036,0.9919240093045667,-0.005732247689038695,-0.20683938109430305,0.4735540273218369,0.10445076642755442,-0.10683287954698636,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.4757940276445498,0.3061399952273684,-0.0017773449298844279,0.9918935845366736,-0.005758597572825538,-0.208119913722675,0.47171758476920317,0.10453126317386766,-0.10687741387999242,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.4778169007167643,0.3061305833134792,-0.0017855000124385007,0.9918630899356728,-0.005785020040300762,-0.20939715359329583,0.4698853961581811,0.10461150948361732,-0.10692182919586357,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.479841936430887,0.3061211498229505,-0.0017936775185499608,0.9918325254263599,-0.005811515160101876,-0.21067110379292733,0.46805746160665734,0.10469150559925253,-0.10696612565802584,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.4818691396828183,0.30611169473252314,-0.0018018774694052288,0.9918018909333751,-0.00583808300087296,-0.21194176741229803,0.46623378119980385,0.10477125176383714,-0.10701030342994307,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.4838985153811932,0.3061022180188913,-0.0018100998861928586,0.9917711863812079,-0.0058647236312648916,-0.21320914754614473,0.46441435499014155,0.10485074822105692,-0.10705436267512294,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.485930068447429,0.3060927196586822,-0.0018183447901032345,0.9917404116941302,-0.005891437119934472,-0.21447324729432662,0.46259918299534347,0.10492999521473852,-0.10709830355684437,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.4879638038157659,0.30608319962843905,-0.0018266122023980075,0.9917095667961426,-0.005918223535769533,-0.21573406976299633,0.46078826519562943,0.1050089929882295,-0.10714212623785939,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.4899997264333116,0.3060736579047099,-0.001834902144254093,0.9916786516112602,-0.005945082947383255,-0.21699161805997824,0.45898160154404,0.10508774178668667,-0.10718583088161439,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
