Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.76092276870947,0.30554493852999276,-0.0030035719504448023,0.9899656008371768,-0.009731573119441108,-0.34121805746356365,0.34373216209167284,0.1250112050304866,-0.09939989355687226,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.7636399893552477,0.3055336444237504,-0.0030162751614303623,0.9899290079329514,-0.009772731523034355,-0.3422422253599977,0.3418593611248399,0.12507656273286322,-0.09943304821214438,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.7663593683898318,0.30552233112637495,-0.003029003150382558,0.989892352849455,-0.009813970207239434,-0.3432619821996121,0.33999438774895685,0.125141573695395,-0.09946607259500137,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.7690809105380745,0.3055109986410052,-0.003041755900490235,0.9898556355968571,-0.009855289117588322,-0.3442773414921312,0.33813722124723583,0.12520623903455858,-0.09949896715847915,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.7718046205347748,0.3054996469706853,-0.003054533395021226,0.9898188561850206,-0.009896688199868706,-0.3452883167263453,0.33628784089344893,0.12527055986438698,-0.09953173235445535,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.7745305031247152,0.30548827611836415,-0.003067335617374386,0.9897820146234997,-0.009938167400293104,-0.3462949213699373,0.3344462259527288,0.12533453729652627,-0.09956436863370084,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.7772585630626867,0.30547688608689566,-0.003080162551010285,0.9897451109215419,-0.009979726665273336,-0.34729716886944495,0.3326123556822228,0.12539817244033025,-0.09959687644588078,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.7799888051135242,0.30546547687903913,-0.0030930141794857286,0.9897081450880869,-0.01002136594153383,-0.34829507265011267,0.3307862093318448,0.12546146640292075,-0.09962925623959817,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.7827212340521341,0.3054540484974594,-0.0031058904864017436,0.9896711171317686,-0.010063085175941698,-0.34928864611583926,0.32896776614492274,0.12552442028927593,-0.09966150846240142,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.7854558546635295,0.3054426009447257,-0.0031187914555249234,0.9896340270609112,-0.010104884315900833,-0.3502779026489423,0.32715700535902625,0.12558703520226092,-0.09969363356086325,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.788192671742858,0.30543113422331314,-0.0031317170706140003,0.9895968748835346,-0.01014676330878937,-0.351262855610241,0.3253539062064498,0.12564931224275386,-0.09972563198053783,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.790931690095436,0.3054196483356012,-0.0031446673156107635,0.9895596606073479,-0.01018872210257892,-0.3522435183387539,0.3235584479150969,0.12571125250965334,-0.09975750416606773,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.7936729145367802,0.30540814328387555,-0.0031576421744488716,0.9895223842397568,-0.010230760645214365,-0.35321990415180443,0.3217706097089168,0.12577285710000838,-0.09978925056113327,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.7964163498926344,0.305396619070326,-0.0031706416312450155,0.9894850457878563,-0.010272878885233958,-0.3541920263447217,0.3199903708087718,0.12583412710902453,-0.0998208716085592,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.7991620009990092,0.3053850756970486,-0.0031836656701077553,0.9894476452584374,-0.010315076771149224,-0.3551598981909537,0.31821771043284436,0.125895063630193,-0.09985236775026331,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.8019098727022091,0.3053735131660435,-0.0031967142753112653,0.9894101826579811,-0.010357354252008453,-0.3561235329417927,0.31645260779746387,0.12595566775530062,-0.0998837394273558,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.8046599698588652,0.305361931479217,-0.0032097874311562543,0.9893726579926629,-0.010399711276946123,-0.3570829438264337,0.3146950421175554,0.1260159405745413,-0.0999149870801087,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.807412297335967,0.30535033063838,-0.003222885122056837,0.9893350712683514,-0.010442147795464058,-0.35803814405179846,0.3129449926073427,0.1260758831765528,-0.09994611114801882,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.8101668600108964,0.30533871064523727,-0.003236007332540389,0.9892974224905688,-0.010484663757430837,-0.35898914680470306,0.3112024384736611,0.1261354966457007,-0.0999771120687973,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.8129236627714593,0.3053270715013366,-0.003249154047368348,0.9892597116643307,-0.010527259113473311,-0.359935965261395,0.3094673588851288,0.12619478204989143,-0.1000079902738977,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.8156827105159172,0.305315413208189,-0.0032623252512080556,0.9892219387945326,-0.010569933813913985,-0.36087861256533843,0.3077397330450425,0.12625374046842539,-0.10003874619873335,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.8184440081530224,0.3053037357672154,-0.00327552092887436,0.9891841038857782,-0.010612687809552969,-0.3618171018363921,0.30601954016153154,0.12631237298041925,-0.10006938027848174,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.8212075606020457,0.30529203917973396,-0.003288741065208964,0.989146206942338,-0.010655521051277149,-0.3627514461732451,0.30430675944024377,0.12637068066192017,-0.10009989294694466,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.8239733727928151,0.30528032344695955,-0.0033019856452184966,0.989108247968149,-0.010698433490507916,-0.3636816586531646,0.30260137008519505,0.1264286645859283,-0.1001302846366324,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.8267414496657457,0.30526858857000433,-0.003315254653987985,0.9890702269668139,-0.010741425078921094,-0.3646077523319694,0.30090335129934687,0.12648632582249136,-0.1001605557787544,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.8295117961718743,0.30525683454987723,-0.003328548076715543,0.9890321439416023,-0.010784495768558377,-0.36552974024388574,0.2992126822853126,0.12654366543875994,-0.10019070680326028,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.8322844172728876,0.3052450613874847,-0.003341865898677536,0.9889939988954504,-0.010827645511715198,-0.36644763540147396,0.2975293422459727,0.12660068449906378,-0.10022073813885125,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.8350593179411643,0.3052332690836298,-0.003355208105280663,0.9889557918309606,-0.010870874261109375,-0.3673614507954743,0.295853310385174,0.12665738406495974,-0.10025065021302788,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.8378365031598012,0.3052214576390128,-0.003368574682044613,0.9889175227504015,-0.010914181969824488,-0.3682711993947215,0.29418456590834546,0.12671376519530164,-0.1002804434521084,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.8406159779226507,0.3052096270542311,-0.0033819656145498574,0.9888791916557088,-0.010957568591141463,-0.3691768941460966,0.2925230880230533,0.12676982894632072,-0.10031011828123268,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.8433977472343503,0.305197777329779,-0.0033953808885244735,0.9888407985484841,-0.011001034078819213,-0.37007854797434386,0.2908688559397182,0.1268255763716606,-0.10033967512442349,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.8461818161103625,0.3051859084660481,-0.0034088204897745923,0.9888023434299958,-0.011044578386869619,-0.3709761737820482,0.2892218488721264,0.12688100852246192,-0.10036911440458246,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.8489681895770034,0.30517402046332687,-0.0034222844042192608,0.9887638263011791,-0.011088201469670421,-0.3718697844495046,0.2875820460380645,0.1269361264474134,-0.10039843654352969,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.851756872671479,0.3051621133218009,-0.003435772617872801,0.9887252471626348,-0.01113190328190785,-0.3727593928346481,0.28594942665987383,0.12699093119281787,-0.10042764196202061,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.8545478704419205,0.3051501870415528,-0.0034492851168623044,0.9886866060146311,-0.011175683778633903,-0.37364501177295006,0.2843239699650413,0.12704542380264827,-0.10045673107977808,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.8573411879474138,0.30513824162256237,-0.0034628218874276067,0.988647902857102,-0.011219542915265463,-0.37452665407733154,0.2827056551867599,0.12709960531860687,-0.10048570431551605,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.8601368302580399,0.30512627706470646,-0.003476382915886399,0.988609137689649,-0.011263480647471886,-0.3754043325381139,0.2810944615644318,0.12715347678019667,-0.1005145620869495,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.862934802454906,0.305114293367759,-0.003489968188686365,0.9885703105115392,-0.011307496931343818,-0.3762780599228905,0.27949036834427476,0.1272070392247633,-0.10054330481083947,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.865735109630182,0.3051022905313909,-0.0035035776923530446,0.9885314213217065,-0.011351591723223881,-0.3771478489764942,0.2778933547797848,0.12726029368757014,-0.10057193290299482,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.86853775688713,0.30509026855517046,-0.003517211413524549,0.9884924701187524,-0.01139576497981968,-0.37801371242088955,0.27630340013230603,0.12731324120184526,-0.10060044677831066,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.8713427493401473,0.3050782274385629,-0.0035308693389514644,0.9884534569009439,-0.011440016658202826,-0.3788756629550999,0.2747204836715368,0.12736588279883868,-0.1006288468507907,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.8741500921147962,0.30506616718093027,-0.0035445514554795043,0.9884143816662142,-0.011484346715753706,-0.3797337132551487,0.27314458467601377,0.12741821950788457,-0.10065713353356318,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.876959790347839,0.3050540877815322,-0.0035582577500666603,0.9883752444121645,-0.011528755110215923,-0.3805878759739745,0.27157568243363067,0.12747025235645246,-0.10068530723891116,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.8797718491872764,0.3050419892395251,-0.003571988209766224,0.9883360451360613,-0.011573241799642543,-0.38143816374137757,0.2700137562420988,0.12752198237020804,-0.1007133683782872,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.8825862737923782,0.3050298715539626,-0.003585742821726148,0.9882967838348389,-0.011617806742392753,-0.38228458916395197,0.26845878540942836,0.12757341057306898,-0.10074131736233614,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.885403069333724,0.30501773472379556,-0.0035995215732069824,0.9882574605050977,-0.011662449897190527,-0.38312716482500797,0.26691074925441827,0.12762453798725368,-0.10076915460092423,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
