Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.5419229263259224,0.2908981966284768,-0.09517008166005951,0.9425101570762651,-0.3083510645785929,1.8118400417636118,0.4203438968521879,-0.02397602924053355,-0.06983744500076866,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.5428954436663117,0.29089799083672596,-0.095169790248386,0.9425094903109921,-0.30835012040477067,1.8021785545238098,0.41694766440509945,-0.023917812063730226,-0.07010825119519813,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.5438685690423909,0.29089777604114453,-0.09516949551366928,0.9425087943733083,-0.3083491654642885,1.7926256482425513,0.41370851807314774,-0.023860084328218536,-0.07037790370515597,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.5448423038492564,0.2908975521800934,-0.095169197466336,0.9425080690635026,-0.30834819979092865,1.7831812800874913,0.41061816623697356,-0.023802823885054718,-0.07064641728781074,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.545816649484471,0.2908973191920801,-0.09516889611671438,0.9425073141823397,-0.3083472234181546,1.7738451349058806,0.4076687711407313,-0.023746009767913318,-0.07091380685033874,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.546791607348069,0.2908970770157617,-0.09516859147507184,0.942506529531068,-0.30834623637923275,1.7646166219867436,0.4048529122399157,-0.023689622064947364,-0.0711800870870001,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.5477671788425665,0.2908968255899515,-0.09516828355154401,0.9425057149114427,-0.3083452387070026,1.7554949535381572,0.4021635817621686,-0.023633641940449344,-0.0714452727402318,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.5487433653729659,0.2908965648535915,-0.0951679723562355,0.9425048701256364,-0.3083442304342031,1.7464791528466588,0.3995941593667021,-0.023578051520759744,-0.07170937840789972,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.549720168346766,0.2908962947457738,-0.09516765789915353,0.942503994976307,-0.30834321159325745,1.7375680811083554,0.39713839240237814,-0.023522833838571146,-0.07197241849958047,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.5506975891739672,0.2908960152057537,-0.09516734019013925,0.9425030892666421,-0.3083421822160512,1.7287604877503766,0.3947903808548217,-0.023467972854927736,-0.07223440739079949,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.5516756292670816,0.29089572617288045,-0.0951670192391011,0.9425021528001328,-0.30834114233468757,1.720054996509248,0.39254455569547625,-0.02341345329039251,-0.07249535916143204,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.5526542900411384,0.29089542758665515,-0.09516669505581425,0.9425011853807628,-0.3083400919808382,1.7114501533341637,0.39039566177251805,-0.023359260683682333,-0.072755287767362,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.5536335729136932,0.2908951193867185,-0.09516636764995315,0.9425001868129679,-0.3083390311858482,1.702944437482802,0.3883387405039778,-0.023305381324413742,-0.07301420699396009,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.554613479304834,0.2908948015128309,-0.0951660370311582,0.9424991569015725,-0.3083379599809526,1.6945362589235486,0.3863691144856242,-0.023251802133968574,-0.07327213032734692,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.5555940106371907,0.2908944739048769,-0.0951657032090005,0.9424980954518012,-0.3083368783971616,1.6862239989086956,0.38448236799371155,-0.023198510758513497,-0.07352907112678829,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.556575168335941,0.29089413650285517,-0.09516536619301547,0.9424970022692509,-0.3083357864653701,1.67800600194713,0.38267433508200843,-0.023145495433050407,-0.0737850424961757,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.5575569538288199,0.29089378924687753,-0.09516502599270214,0.9424958771598833,-0.3083346842163549,1.6698805856536327,0.3809410850485433,-0.023092744945755028,-0.07404005727547677,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.5585393685461255,0.290893432077208,-0.09516468261738979,0.9424947199301538,-0.3083335716803429,1.661846066082606,0.3792789040553737,-0.023040248706266895,-0.07429412814812825,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.5595224139207289,0.290893064934187,-0.09516433607646918,0.9424935303867659,-0.30833244888776024,1.6539007452402208,0.3776842883910448,-0.022987996589398402,-0.07454726751313354,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.5605060913880797,0.2908926877582724,-0.09516398637925975,0.9424923083368026,-0.3083313158688016,1.6460429252385833,0.3761539293211192,-0.02293597895752366,-0.07479948753078465,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.5614904023862163,0.290892300490038,-0.09516363353500884,0.942491053587723,-0.30833017265342866,1.6382709226273582,0.374684697702118,-0.022884186699621747,-0.07505080018197152,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.562475348355771,0.29089190307016044,-0.09516327755292434,0.9424897659473198,-0.3083290192714749,1.6305830565832293,0.3732736405925174,-0.02283261107967645,-0.07530121716511583,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.5634609307399806,0.2908914954394181,-0.09516291844217398,0.9424884452237147,-0.30832785575264376,1.6229776619041978,0.37191796639729463,-0.022781243784418734,-0.07555074995205649,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.5644471509846921,0.29089107753868937,-0.09516255621188503,0.9424870912253536,-0.3083266821265076,1.6154530976492862,0.37061503212621905,-0.022730076949088043,-0.07579940982582602,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.5654340105383723,0.29089064930895014,-0.09516219087114332,0.9424857037609985,-0.3083254984225044,1.6080077370128847,0.36936234208404334,-0.02267910301818295,-0.07604720780261291,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.5664215108521137,0.29089021069128346,-0.09516182242895979,0.9424842826397585,-0.30832430466982974,1.600639976875275,0.3681575346540194,-0.02262831479331566,-0.07629415467733812,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.5674096533796451,0.29088976162683605,-0.09516145089440275,0.9424828276709488,-0.30832310089786497,1.5933482442043407,0.36699837102260047,-0.02257770546294622,-0.07654026105644555,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.568398439577337,0.29088930205686814,-0.0951610762764311,0.9424813386642527,-0.30832188713563674,1.5861309877582679,0.3658827350520908,-0.022527268478789744,-0.07678553730140013,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.5693878709042117,0.29088883192273146,-0.09516069858396027,0.94247981542965,-0.3083206634120313,1.5789866834156403,0.36480862299390776,-0.022476997583577026,-0.07702999355546924,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.5703779488219496,0.2908883511658578,-0.09516031782589528,0.9424782577773795,-0.3083194297559007,1.571913840008186,0.36377413259943875,-0.02242688685629693,-0.0772736397780231,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.5713686747948987,0.2908878597277569,-0.09515993401112967,0.9424766655179325,-0.3083181861960602,1.5649109932669325,0.36277746306118613,-0.022376930612668693,-0.0775164857088286,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.5723600502900815,0.29088735755003414,-0.09515954714847856,0.9424750384621107,-0.30831693276107053,1.5579767067327315,0.3618169089128645,-0.022327123393918184,-0.07775854087314098,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.5733520767772042,0.29088684457436004,-0.09515915724677801,0.9424733764209265,-0.3083156694795607,1.5511095774753876,0.36089084896032003,-0.02227746003135288,-0.07799981461734291,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.5743447557286637,0.2908863207425018,-0.09515876431478577,0.942471679205706,-0.30831439637990593,1.5443082327479982,0.3599977449559274,-0.022227935583595957,-0.07824031609402618,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.575338088619557,0.2908857859962722,-0.09515836836131093,0.9424699466279219,-0.30831311349064744,1.5375713270985043,0.3591361402884643,-0.022178545276411978,-0.07848005424880694,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.5763320769276881,0.2908852402775997,-0.09515796939501722,0.9424681784994233,-0.30831182083985587,1.5308975474794182,0.3583046491269081,-0.022129284578054603,-0.07871903785255596,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.577326722133577,0.2908846835284513,-0.09515756742465388,0.9424663746321824,-0.30831051845587865,1.5242856123945019,0.3575019531137884,-0.022080149178785154,-0.07895727550333094,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.5783220257204679,0.29088411569087935,-0.09515716245888817,0.9424645348384493,-0.30830920636679776,1.51773426745772,0.3567268030250803,-0.02203113490380817,-0.07919477560755186,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.5793179891743375,0.2908835367069917,-0.09515675450640512,0.9424626589306532,-0.3083078846007526,1.5112422882766667,0.355978010592147,-0.02198223776433315,-0.07943154640013758,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.5803146139839024,0.29088294651898483,-0.0951563435758088,0.9424607467215108,-0.3083065531856205,1.5048084813469287,0.3552544431030053,-0.021933453976719454,-0.07966759595578025,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.5813119016406288,0.2908823450691066,-0.09515592967571981,0.9424587980239055,-0.30830521214933226,1.4984316810122817,0.35455502417503465,-0.02188477989948031,-0.07990293218018882,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.5823098536387397,0.29088173229966435,-0.09515551281474134,0.9424568126509123,-0.308303861519762,1.4921107485717162,0.3538787315318315,-0.021836212013027517,-0.08013756281170455,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.5833084714752241,0.29088110815303886,-0.09515509300142708,0.942454790415846,-0.3083025013246237,1.4858445743072335,0.3532245896368361,-0.02178774697439416,-0.08037149543626113,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.5843077566498445,0.29088047257166155,-0.095154670244347,0.9424527311321833,-0.30830113159168426,1.4796320764527753,0.352591667988515,-0.021739381598404467,-0.08060473749004335,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.5853077106651463,0.29087982549802877,-0.09515424455201883,0.9424506346136134,-0.30829975234854107,1.4734721983615648,0.3519790829120365,-0.021691112790222265,-0.08083729625319759,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.5863083350264652,0.29087916687468285,-0.09515381593297506,0.9424485006739725,-0.3082983636228392,1.467363909617543,0.35138599188418795,-0.021642937584478102,-0.08106917885977856,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.5873096312419367,0.29087849664423576,-0.0951533843956973,0.9424463291273241,-0.30829696544205926,1.461306206248541,0.35081158959573405,-0.021594853164380028,-0.08130039230446805,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.5883116008225036,0.29087781474933183,-0.09515294994871412,0.9424441197878352,-0.3082955578338338,1.4552981091596344,0.35025510800995474,-0.021546856826508035,-0.08153094344293065,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.5893142452819257,0.29087712113269715,-0.09515251260043409,0.9424418724699387,-0.30829414082540646,1.4493386625741176,0.34971581679235875,-0.021498945940545,-0.08176083899232736,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.5903175661367867,0.2908764157370785,-0.09515207235934532,0.9424395869881345,-0.30829271444427886,1.4434269349516307,0.34919301761273347,-0.021451117998634556,-0.08199008553798105,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.5913215649065048,0.2908756985052888,-0.095151629233884,0.9424372631571358,-0.30829127871778417,1.437562018521721,0.3486860421957853,-0.02140337061499055,-0.082218689537762,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
