Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.2677706067036824,0.3044058117564948,-0.046773650266763674,0.986274830091043,-0.15154662686431428,1.6560087773773615,2.6781607085320087,-0.07494404176526996,-0.006428534698486255,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.26842738458683546,0.3044060501173482,-0.04677472990060351,0.9862756023802085,-0.15155012487795547,1.6565648770189385,2.6769893815734163,-0.07474148896598595,-0.0065389505764703966,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.2690844390424429,0.3044062894973699,-0.04677580336969947,0.9862763779714785,-0.15155360291782638,1.6571222797171208,2.6758148096569427,-0.07453894645659903,-0.006649500593089438,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.2697417708396895,0.30440652988934047,-0.046776870688097785,0.9862771568414632,-0.15155706102943692,1.6576810019481283,2.674636983068825,-0.07433641432780907,-0.006760185053858117,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.2703993807487513,0.30440677128602095,-0.04677793186982362,0.9862779389667081,-0.1515604992582286,1.6582410603234596,2.6734558919606015,-0.07413389267082235,-0.006871004266770007,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.2710572695407977,0.3044070136801426,-0.04677898692895088,0.9862787243236619,-0.15156391764980084,1.6588024716040333,2.6722715263611883,-0.07393138157774255,-0.006981958542059551,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.2717154379879956,0.30440725706442306,-0.04678003587949818,0.986279512888731,-0.1515673162495741,1.6593652527254779,2.6710838761845976,-0.07372888114186799,-0.007093048191698322,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.2723738868635117,0.30440750143154877,-0.04678107873555025,0.9862803046382179,-0.15157069510318272,1.6599294208016397,2.6698929312279005,-0.07352639145771744,-0.00720427352937629,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.2730326169415173,0.3044077467741949,-0.04678211551111917,0.9862810995483914,-0.1515740542560261,1.6604949931253559,2.6686986811707643,-0.07332391262105194,-0.007315634870558987,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.2736916289971896,0.3044079930850026,-0.046783146220300456,0.9862818975954083,-0.15157739375377358,1.661061987171817,2.667501115573347,-0.0731214447289046,-0.007427132532473319,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.27435092380671683,0.3044082403565994,-0.04678417087713435,0.9862826987553821,-0.15158071364191525,1.661630420599396,2.6663002238758318,-0.07291898787960371,-0.007538766834165383,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.27501050214730016,0.3044084885815891,-0.04678518949567509,0.9862835030043487,-0.15158401396598722,1.6622003112523116,2.6650959953967996,-0.07271654217280202,-0.0076505380965080265,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.2756703647971583,0.3044087377525481,-0.04678620209000828,0.986284310318256,-0.15158729477162683,1.6627716771560448,2.663888419324173,-0.07251410770930491,-0.007762446642354813,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.27633051253552926,0.3044089878620315,-0.04678720867419846,0.9862851206729819,-0.15159055610440306,1.6633445364812238,2.662677484691442,-0.07231168459045688,-0.007874492797372177,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.27699094614267544,0.3044092389025667,-0.046788209262341424,0.9862859340443163,-0.15159379800998624,1.6639189075743481,2.6614631803961846,-0.07210927291873061,-0.007986676889456045,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.2776516663998852,0.3044094908666675,-0.04678920386847753,0.986286750408003,-0.15159702053386712,1.664494808977464,2.6602454952035077,-0.07190687279791265,-0.008098999248368006,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.2783126740894778,0.30440974374681184,-0.04679019250673054,0.9862875697396706,-0.15160022372180693,1.6650722594316578,2.659024417743773,-0.07170448433313395,-0.008211460205727177,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.2789739699948054,0.30440999753546394,-0.046791175191168724,0.9862883920149031,-0.1516034076193866,1.6656512778781236,2.6577999365118905,-0.07150210763089547,-0.008324060095068695,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.27963555490025754,0.3044102522250603,-0.046792151935891604,0.9862892172091952,-0.15160657227228871,1.666231883461202,2.6565720398653414,-0.07129974279909924,-0.008436799251849838,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.2802974295912635,0.30441050780801837,-0.04679312275497815,0.9862900452979794,-0.15160971772612922,1.6668140955302648,2.6553407160229745,-0.07109738994707755,-0.00854967801348882,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.28095959485429645,0.3044107642767253,-0.046794087662555675,0.9862908762565901,-0.15161284402668038,1.6673979336425582,2.6541059530627384,-0.07089504918561625,-0.00866269671937745,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.2816220514768765,0.3044110216235498,-0.04679504667271341,0.9862917100603016,-0.1516159512195915,1.667983417542,2.652867738901238,-0.07069272062647593,-0.008775855711380315,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.282284800247574,0.30441127984083094,-0.046795999799571365,0.986292546684292,-0.15161903935061127,1.6685705671371611,2.6516260612845635,-0.07049040438219048,-0.008889155334376833,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.28294784195601347,0.3044115389208872,-0.04679694705722872,0.9862933861036747,-0.1516221084654211,1.669159402546934,2.650380907806698,-0.07028810056668436,-0.009002595935372698,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.28361117739287584,0.30441179885600933,-0.04679788845981586,0.9862942282934702,-0.15162515860980344,1.6697499441097996,2.6491322659080367,-0.07008580929533809,-0.00911617786337547,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.28427480734990346,0.3044120596384651,-0.046798824021459594,0.9862950732286271,-0.15162818982952916,1.6703422123860874,2.647880122873793,-0.0698835306850187,-0.009229901469431341,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.284938732619902,0.3044123212604967,-0.046799753756300674,0.9862959208840094,-0.15163120217041423,1.6709362281607343,2.6466244658321454,-0.06968126485411352,-0.009343767106649723,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.2856029539967451,0.30441258371432584,-0.04680067767845876,0.9862967712344158,-0.1516341956782064,1.6715320124456052,2.6453652817526048,-0.06947901192256191,-0.009457775130240886,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.2862674722753768,0.30441284699214644,-0.04680159580208499,0.9862976242545544,-0.15163717039875535,1.6721295864826324,2.644102557443943,-0.0692767720118918,-0.009571925897533645,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.28693228825181594,0.3044131110861311,-0.04680250814130932,0.9862984799190648,-0.15164012637784224,1.6727289717394056,2.642836279545664,-0.06907454524507813,-0.009686219768141446,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.28759740272315865,0.30441337598842444,-0.046803414710275194,0.9862993382024952,-0.1516430636612916,1.6733301898648416,2.641566434498617,-0.06887233174583433,-0.009800657104931046,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.28826281648758273,0.3044136416911386,-0.046804315523174225,0.9863001990792889,-0.15164598229508455,1.6739332627216001,2.6402930085634844,-0.06867013163920123,-0.009915238273454061,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.28892853034435034,0.30441390818636727,-0.04680521059415988,0.9863010625238299,-0.15164888232507806,1.6745382124147992,2.6390159878255495,-0.06846794505180476,-0.010029963641430549,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.2895945450938122,0.3044141754661807,-0.04680609993738191,0.9863019285104255,-0.15165176379711745,1.6751450612953858,2.63773535819227,-0.06826577211189043,-0.010144833578768775,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.2902608615374102,0.30441444352261726,-0.04680698356703839,0.98630279701328,-0.15165462675720448,1.6757538319635306,2.6364511053908526,-0.06806361294936186,-0.010259848457584953,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.29092748047768213,0.304414712347697,-0.04680786149728924,0.9863036680065385,-0.15165747125121715,1.6763645472708784,2.6351632149665787,-0.06786146769581504,-0.010375008652255319,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.29159440271826365,0.30441498193341093,-0.04680873374232522,0.9863045414642514,-0.15166029732513372,1.6769772303241648,2.6338716722802546,-0.06765933648457925,-0.01049031453943316,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.29226162906389336,0.3044152522717257,-0.04680960031633354,0.9863054173603915,-0.1516631050249207,1.6775919044860335,2.6325764625036685,-0.06745721945069426,-0.010605766498124053,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.29292916032041505,0.3044155233545792,-0.04681046123351466,0.9863062956688367,-0.15166589439658754,1.6782085933336375,2.631277570588495,-0.06725511673019646,-0.01072136491057463,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.2935969972947823,0.3044157951738785,-0.04681131650809968,0.9863071763633664,-0.15166866548624294,1.6788273206626354,2.6299749812726145,-0.06705302846035623,-0.010837110162300307,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.2942651407950608,0.30441606772151375,-0.04681216615426414,0.9863080594177046,-0.1516714183398159,1.6794481105357164,2.6286686790926423,-0.06685095478017418,-0.010953002641193909,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.29493359163043337,0.30441634098934023,-0.046813010186249004,0.9863089448054624,-0.15167415300344678,1.680070987289052,2.627358648380469,-0.06664889583042627,-0.011069042737487711,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.29560235061120205,0.30441661496919337,-0.046813848618256805,0.9863098325001867,-0.15167686952315207,1.680695975534743,2.6260448732612733,-0.0664468517537017,-0.011185230843811044,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.2962714185487931,0.3044168896528767,-0.046814681464538384,0.9863107224753205,-0.15167956794510426,1.6813231001649631,2.624727337650449,-0.06624482269444751,-0.01130156735520723,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.2969407962557589,0.3044171650321685,-0.04681550873934069,0.9863116147042259,-0.1516822483154638,1.6819523863549515,2.62340602525129,-0.06604280879901037,-0.011418052669180959,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.29761048454578365,0.30441744109882796,-0.046816330456872376,0.9863125091602027,-0.15168491068026654,1.6825838595651665,2.622080919551023,-0.06584081021564384,-0.011534687185759694,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.29828048423368464,0.30441771784457644,-0.0468171466314071,0.9863134058164278,-0.151687555085759,1.683217545502135,2.6207520037893834,-0.065638827093834,-0.0116514713083222,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.298950796135418,0.30441799526111113,-0.046817957277197286,0.986314304646,-0.15169018157811914,1.6838534701071242,2.619419260958462,-0.06543685958434908,-0.01176840544394,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
