Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.8742187714538651,0.2983681107567043,-0.07021125203540904,0.966712678851722,-0.22748445659472524,0.5651690583682515,0.5102494293900877,0.010712204188247016,-0.11920315702082766,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.8763983446576613,0.298359560959737,-0.07021123156994838,0.966684977509548,-0.22748439028663278,0.5606975453247066,0.5089745855202102,0.010839619051926855,-0.11943598955013221,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.8785788166765448,0.2983509516491398,-0.07021122213098153,0.9666570833432128,-0.2274843597043802,0.5562436020214162,0.5077015288825785,0.010966638135582081,-0.11966791481035355,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.8807601900400293,0.2983422827890279,-0.07021122377792675,0.9666289962364504,-0.22748436504048267,0.5518071056596956,0.5064302624821932,0.011093261938202611,-0.1198989365348145,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.8829424672808305,0.29833355434441294,-0.07021123656973326,0.9666007160758979,-0.22748440648593576,0.5473879355029889,0.5051607895577972,0.011219490958523695,-0.12012905842305953,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.8851256509348736,0.2983247662812665,-0.07021126056460986,0.9665722427513036,-0.22748448422933593,0.542985972838527,0.5038931135739662,0.011345325695307617,-0.12035828414206076,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.8873097435413057,0.2983159185664635,-0.07021129582026199,0.9665435761553418,-0.22748459845764876,0.5386011009403693,0.5026272382124375,0.011470766647414803,-0.12058661732740679,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.8894947476425051,0.2983070111677978,-0.07021134239382404,0.9665147161836648,-0.22748474935598986,0.5342332050324673,0.5013631673641853,0.011595814313990566,-0.12081406158444676,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.8916806657840916,0.2982980440540073,-0.07021140034175774,0.9664856627349838,-0.22748493710729512,0.529882172250955,0.5001009051215205,0.01172046919465311,-0.12104062048931312,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.8938675005149392,0.29828901719469264,-0.07021146972004774,0.9664564157108042,-0.2274851618929547,0.5255478915436713,0.4988404557661976,0.011844731789697121,-0.12126629758549139,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.8960552543871855,0.29827993056039614,-0.0702115505840771,0.9664269750156838,-0.22748542389240983,0.5212302536480472,0.4975818237755889,0.01196860260113452,-0.12149109638571617,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.898243929956243,0.29827078412256414,-0.07021164298861847,0.9663973405571079,-0.2274857232831239,0.5169291510676474,0.49632501379799154,0.01209208213158041,-0.12171502037352219,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.9004335297808077,0.298261577853489,-0.0702117469879635,0.9663675122453045,-0.22748606024100176,0.512644478021346,0.4950700306390994,0.012215170883987858,-0.12193807300289229,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.9026240564228732,0.29825231172635824,-0.07021186263571962,0.9663374899934007,-0.2274864349397317,0.5083761304128157,0.4938168792563968,0.012337869361879512,-0.12216025769930706,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.9048155124477397,0.29824298571518865,-0.07021198998508112,0.9663072737172114,-0.22748684755166282,0.504124005801201,0.4925655647528476,0.012460178069379501,-0.12238157786078248,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.9070079004240257,0.29823359979490016,-0.07021212908852414,0.9662768633354766,-0.22748729824681818,0.49988800337122247,0.4913160923716944,0.012582097511476481,-0.12260203685885741,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.9092012229236757,0.29822415394125784,-0.07021227999804375,0.9662462587696756,-0.22748778719366175,0.495668023904578,0.49006846749043365,0.01270362819405939,-0.12282163803957412,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.9113954825219764,0.2982146481308858,-0.07021244276504966,0.9662154599440699,-0.22748831455876095,0.49146396973346224,0.4888226956127862,0.01282477062400255,-0.12304038472310666,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.9135906817975635,0.29820508234123544,-0.07021261744043075,0.966184466785603,-0.22748888050699567,0.4872757446455436,0.48757878236049856,0.0129455253094823,-0.12325828019968806,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.9157868233324346,0.29819545655065044,-0.07021280407449826,0.9661532792241074,-0.22748948520137444,0.483103253920382,0.48633673347606304,0.01306589276029117,-0.1234753277351092,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.9179839097119593,0.29818577073827524,-0.07021300271707206,0.9661218971920118,-0.22749012880331357,0.4789464042727097,0.48509655480221103,0.013185873486978587,-0.12369153056922064,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.9201819435248895,0.2981760248840826,-0.0702132134173439,0.9660903206244278,-0.2274908114721943,0.4748051038237311,0.4838582522769165,0.013305468000986604,-0.12390689191652257,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.9223809273633726,0.29816621896883444,-0.07021343622404687,0.9660585494590237,-0.2274915333659119,0.4706792620777127,0.4826218319291066,0.013424676814708839,-0.12412141496708143,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.9245808638229606,0.29815635297412046,-0.07021367118528607,0.9660265836361506,-0.22749229464032686,0.4665687898983068,0.48138729987497764,0.013543500441685287,-0.12433510288740617,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.926781755502623,0.2981464268823195,-0.07021391834870806,0.9659944230987153,-0.2274930954498142,0.4624735994856886,0.48015466231383364,0.013661939396652526,-0.12454795882131715,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.9289836050047544,0.29813644067663764,-0.07021417776133118,0.965962067792306,-0.22749393594671313,0.45839360435345217,0.4789239255245315,0.013779994195731251,-0.1247599858907771,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.93118641493519,0.29812639434104954,-0.0702144494697463,0.9659295176650007,-0.2274948162819781,0.45432871929076674,0.47769509585836967,0.013897665356320194,-0.12497118719547924,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.9333901879032142,0.29811628786032146,-0.07021473351994348,0.9658967726674417,-0.22749573660461694,0.4502788602741557,0.47646817972761024,0.014014953397067308,-0.1251815658083813,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.935594926521572,0.2981061212200586,-0.07021502995735893,0.9658638327529898,-0.22749669706184295,0.4462439445130102,0.4752431836139431,0.014131858838454494,-0.12539112478168052,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.9378006334064815,0.29809589440659556,-0.070215338827028,0.9658306978773697,-0.22749769779957074,0.44222389039889076,0.47402011405173783,0.014248382202000783,-0.12559986714510196,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.940007311177642,0.29808560740703816,-0.07021566017338061,0.9657973679988037,-0.22749873896175318,0.4382186174809825,0.472798977624325,0.014364524010394371,-0.12580779590626903,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.9422149624582495,0.2980752602092539,-0.07021599404027472,0.9657638430779827,-0.2274998206904901,0.4342280464475691,0.4715797809613602,0.014480284787596524,-0.12601491405149837,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.944423589875005,0.298064852801834,-0.07021634047116616,0.9657301230779423,-0.22750094312657834,0.4302520991079333,0.4703625307360274,0.014595665058883843,-0.12622122454658288,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.9466331960581273,0.2980543851741234,-0.07021669950897291,0.9656962079641598,-0.2275021064090722,0.42629069837394773,0.46914723366271055,0.014710665351016018,-0.12642673033753898,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.9488437836413621,0.29804385731624533,-0.07021707119597344,0.9656620977046347,-0.227503310674954,0.42234376824194286,0.46793389649465106,0.014825286192386872,-0.12663143435133845,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.9510553552619968,0.29803326921902845,-0.07021745557411165,0.9656277922696522,-0.22750455606012182,0.4184112337745777,0.46672252602083775,0.014939528112988059,-0.12683533949657225,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.9532679135608693,0.29802262087404113,-0.07021785268468289,0.9655932916318932,-0.22750584269837248,0.41449302102427255,0.46551312905107717,0.015053391643954087,-0.1270384486591489,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.9554814611823805,0.29801191227360374,-0.07021826256855168,0.9655585957664762,-0.22750717072210744,0.41058905703909615,0.4643057124219698,0.015166877318113165,-0.12724076470482176,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.9576960007745059,0.2980011434107618,-0.07021868526610965,0.9655237046508681,-0.22750854026219522,0.40669926986087396,0.46310028299287215,0.015279985669840998,-0.1274422904810231,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.9599115349888049,0.29799031427927347,-0.07021912081716519,0.965488618264846,-0.2275099514476153,0.4028235884871629,0.4618968476375043,0.01539271723479652,-0.12764302881560918,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.9621280664804358,0.2979794248735708,-0.07021956926111343,0.9654533365903694,-0.2275114044060075,0.39896194285698494,0.4606954132422182,0.015505072549961415,-0.12784298251757426,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.9643455979081652,0.2979684751887995,-0.0702200306367667,0.9654178596117103,-0.22751289926312407,0.3951142638361612,0.45949598670472475,0.015617052153820754,-0.1280421543777284,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.9665641319343805,0.2979574652207699,-0.07022050498255761,0.9653821873152946,-0.22751443614348665,0.39128048320335757,0.4582985749323254,0.015728656586381534,-0.12824054716937963,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.9687836712250989,0.29794639496600606,-0.07022099233633618,0.9653463196898596,-0.22751601516972916,0.387460533635636,0.4571031848406911,0.015839886389362966,-0.12843816364897875,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.9710042184499833,0.2979352644217045,-0.07022149273553889,0.9653102567263226,-0.22751763646314607,0.383654348694714,0.4559098233521512,0.01595074210622407,-0.12863500655676904,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.9732257762823507,0.29792407358577794,-0.07022200621698463,0.9652739984179206,-0.22751930014303012,0.37986186280789797,0.4547184973930833,0.016061224282259437,-0.12883107861695522,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.9754483473991863,0.2979128224567397,-0.07022253281720495,0.9652375447598368,-0.227521006327744,0.37608301119281323,0.45352921387571454,0.01617133346352164,-0.12902638253264692,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
