Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.13764632340562255,0.2667625733309454,-0.06760419516790893,0.963012889724713,-0.24405114455615123,1.4421576406435066,2.426796999199284,-0.20096120448779653,0.0730454717888916,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.13607351470429288,0.2667545752440807,-0.06762856514900074,0.9629840166311312,-0.2441391201878927,1.4440660583132465,2.427472105545918,-0.20046791850001858,0.07288395062000548,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.13450092869761884,0.26674661749843265,-0.06765281231054397,0.9629552891693419,-0.2442266524410637,1.4459702485476786,2.428134978840211,-0.19997463546712263,0.07272179555117311,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.13292856278781887,0.2667387000553223,-0.06767693700088877,0.9629267071997134,-0.24431374257320843,1.4478701949194497,2.428785608013319,-0.19948135707679074,0.07255900726737957,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.1313564143783152,0.2667308228755298,-0.06770093956815353,0.9628982705806626,-0.24440039184103426,1.4497658811085323,2.429423982128115,-0.19898808501672727,0.0723955864538763,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.1297844808737191,0.2667229859192753,-0.06772482036031657,0.9628699791685836,-0.24448660150074283,1.4516572909050585,2.430050090379484,-0.19849482097470153,0.07223153379631574,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.12821275967981777,0.266715189146257,-0.0677485797250643,0.9628418328179877,-0.24457237280748217,1.4535444082099656,2.4306639220959245,-0.19800156663865423,0.07206684998070542,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.12664124820355793,0.26670743251560813,-0.0677722180099738,0.9628138313813452,-0.24465770701600537,1.4554272170387441,2.4312654667393634,-0.19750832369671528,0.07190153569361254,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.12506994385303302,0.26669971598594416,-0.06779573556233097,0.9627859747092582,-0.2447426053800148,1.4573057015216855,2.4318547139068185,-0.1970150938373082,0.07173559162208237,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.12349884403746786,0.26669203951532594,-0.06781913272925026,0.9627582626503266,-0.24482706915259347,1.4591798459000251,2.432431653331418,-0.19652187874923302,0.07156901845325797,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.1219279461672059,0.2666844030612937,-0.06784240985758616,0.9627306950512704,-0.24491109958588603,1.461049634545934,2.432996274907276,-0.19602868012358338,0.07140181687574214,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.12035724765369274,0.26667680658087345,-0.0678655672939025,0.962703271756953,-0.24499469793098805,1.4629150519506233,2.4335485686665277,-0.19553549965195222,0.07123398757864907,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.1187867459094633,0.2666692500305176,-0.06788860538468325,0.9626759926101688,-0.2450778654387065,1.4647760827193885,2.4340885247695976,-0.19504233902571233,0.07106553125117067,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.11721643834812702,0.2666617333661697,-0.06791152447609038,0.9626488574518726,-0.24516060335868625,1.4666327115714306,2.434616133507181,-0.19454919993614198,0.07089644858246366,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.11564632238435338,0.2666542565432196,-0.0679343249141463,0.9626218661210227,-0.24524291294006817,1.4684849233435917,2.435131385299899,-0.19405608407443686,0.07072674026184961,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.11407639543385888,0.2666468195165274,-0.06795700704464276,0.9625950184546639,-0.24532479543116037,1.470332702991632,2.43563427069943,-0.19356299313179423,0.07055640697881559,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.1125066549133908,0.26663942224042575,-0.06797957121314142,0.9625683142879369,-0.24540625207944053,1.4721760355923987,2.436124780389189,-0.19306992879947374,0.0703854494230834,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.11093709824071432,0.26663206466870604,-0.06800201776503473,0.9625417534540288,-0.24548728413177537,1.474014906346586,2.4366029051846634,-0.192576892768843,0.07021386828472388,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.10936772283459786,0.2666247467546339,-0.06802434704548521,0.9625153357842282,-0.24556789283420163,1.4758493005795208,2.437068636034006,-0.1920838867314209,0.0700416642541174,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.10779852611479865,0.2666174684509462,-0.06804655939942462,0.9624890611079157,-0.24564807943192288,1.4776792037393407,2.4375219640266015,-0.19159091237950956,0.06986883802170547,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.10622950550204967,0.2666102297098852,-0.06806865517146563,0.9624629292526855,-0.2457278451689909,1.4795046014171298,2.43796288041195,-0.19109797140761606,0.06969539027932833,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.10466065841804363,0.26660303048313844,-0.06809063470611237,0.9624369400441296,-0.2458071912890657,1.4813254793308555,2.438391376570675,-0.19060506551029194,0.06952132171901398,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.10309198228542002,0.26659587072189916,-0.06811249834751759,0.962411093306056,-0.2458861190345385,1.483141823320265,2.4388074440117116,-0.19011219638189372,0.06934663303251076,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.10152347452775055,0.2665887503767984,-0.06813424643975559,0.9623853888602422,-0.24596462964751767,1.484953619351541,2.439211074371299,-0.189619365716566,0.06917132491154906,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.09995513256952478,0.2665816693979683,-0.06815587932658017,0.9623598265266653,-0.2460427243689544,1.4867608535172885,2.4396022594148357,-0.1891265752083593,0.06899539804773551,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.09838695383613712,0.26657462773500507,-0.06817739735157645,0.9623344061233683,-0.24612040443919098,1.4885635120401888,2.4399809910365704,-0.18863382655124572,0.0688188531327306,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.09681893575387085,0.2665676253369782,-0.06819880085813076,0.9623091274664912,-0.24619767109785204,1.4903615812750168,2.4403472612602792,-0.1881411214391815,0.06864169085829666,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.09525107574988517,0.2665606621524393,-0.06822009018940069,0.9622839903703059,-0.24627452558373644,1.492155047710729,2.440701062239978,-0.18764846156616974,0.06846391191634815,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.09368337125220048,0.2665537381294296,-0.06824126568828442,0.9622589946472407,-0.24635096913470675,1.4939438979687005,2.441042386261783,-0.18715584862639773,0.06828551699872178,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.09211581968968562,0.2665468532154826,-0.06826232769742151,0.9622341401078921,-0.24642700298769168,1.495728118815933,2.441371225768535,-0.18666328431603824,0.06810650679796522,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.09054841849204165,0.2665400073576122,-0.06828327655925427,0.9622094265609801,-0.24650262837890796,1.497507697167058,2.4416875733461976,-0.1861707703322756,0.06792688200740524,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.0889811650897892,0.266533200502331,-0.06830411261593546,0.9621848538134147,-0.24657784654352702,1.4992826200682383,2.4419914217064127,-0.18567830837201318,0.06774664331993296,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.08741405691425398,0.26652643259561926,-0.06832483620944951,0.9621604216701855,-0.24665265871611272,1.5010528747003384,2.4422827636860522,-0.18518590013188063,0.06756579142814059,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.08584709139755235,0.2665197035829502,-0.06834544768152197,0.9621361299344502,-0.24672706613029427,1.502818448380404,2.442561592248083,-0.18469354730830545,0.06738432702432529,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.08428026597257866,0.2665130134092765,-0.0683659473736806,0.9621119784074883,-0.24680107001898696,1.5045793285645936,2.4428279004816082,-0.1842012515975475,0.0672022508006009,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.08271357807298906,0.2665063620190387,-0.06838633562722518,0.9620879668887298,-0.2468746716142829,1.5063355028503205,2.4430816816023992,-0.18370901469575412,0.06701956344894659,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.0811470251331889,0.2664997493561587,-0.06840661278325803,0.9620640951757331,-0.2469478721475615,1.508086958979001,2.443322928953093,-0.1832168382990021,0.06683626566129947,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.07958060458831831,0.2664931753640647,-0.06842677918259352,0.9620403630642734,-0.24702067284916257,1.509833684835463,2.4435516360047718,-0.182724724103411,0.06665235812940332,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.07801431387423777,0.2664866399856671,-0.06844683516584861,0.9620167703482582,-0.24709307494871346,1.5115756684577215,2.443767796379673,-0.18223267380677557,0.0664678415453355,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.07644815042751549,0.2664801431634134,-0.06846678107326322,0.9619933168199224,-0.2471650796744802,1.5133128980448753,2.4439714038485976,-0.18174068910837413,0.06628271660194354,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.07488211168541131,0.26647368483920203,-0.06848661724500094,0.9619700022695193,-0.24723668825445339,1.515045361940393,2.444162452304647,-0.1812487717071423,0.06609698399164367,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.07331619508586416,0.26646726495444556,-0.06850634402090686,0.9619468264855484,-0.24730790191547378,1.5167730486311073,2.4443409357639756,-0.18075692330171572,0.06591064440624136,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.0717503980674772,0.26646088345005753,-0.06852596174056873,0.9619237892547075,-0.24737872188345306,1.518495946750226,2.4445068483656662,-0.1802651455904582,0.06572369853704103,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.07018471806950526,0.2664545402664213,-0.0685454707434381,0.9619008903617808,-0.24744914938381152,1.5202140450809292,2.444660184371229,-0.17977344027147354,0.06553614707499658,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.06861915253183884,0.26644823534343964,-0.06856487136864921,0.9618781295898172,-0.24751918564082365,1.521927332557278,2.444800938165866,-0.17928180904269428,0.06534799071065878,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.06705369889499148,0.26644196862049574,-0.06858416395517043,0.9618555067199895,-0.24758883187816527,1.5236357982681932,2.4449291042577697,-0.17879025360188497,0.06515923013434867,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.06548835460008538,0.2664357400364703,-0.06860334884174406,0.9618330215316577,-0.247658089318696,1.5253394314572566,2.4450446772807255,-0.1782987756468336,0.06496986603602645,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.06392311708883716,0.2664295495297827,-0.06862242636673525,0.9618106738025154,-0.24772695918391427,1.5270382215346452,2.4451476520228814,-0.17780737687733117,0.06477989910591771,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.062357983803545174,0.2664233970383408,-0.06864139686834535,0.9617884633084102,-0.24779544269472673,1.5287321580828264,2.445238023413436,-0.17731605899430466,0.06458933003481734,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.060792952187073625,0.2664172824995646,-0.06866026068448862,0.9617663898234282,-0.2478635410710039,1.5304212308371277,2.445315786501191,-0.1768248236983143,0.06439815951270493,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
