Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.2046274339090014,0.27775152626253624,-0.12459225100489647,0.8999149450906175,-0.40367889325586465,1.836235565573043,1.4027058913218438,-0.09465963627195262,0.03549984225581293,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.2052606915088436,0.27775064570226216,-0.12459507555271818,0.8999120920753295,-0.4036880447908069,1.8365625479051144,1.401959867626764,-0.09449833990230908,0.03532913188171922,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.2058941546095222,0.2777497718936828,-0.12459788984207418,0.8999092609355325,-0.4036971630883205,1.836889332438737,1.4012120636831074,-0.09433709775777892,0.03515827197576167,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.2065278238977906,0.27774890482268066,-0.12460069389077169,0.8999064516254857,-0.4037062482061003,1.8372159241858272,1.4004624757877655,-0.09417590992874118,0.034987262309477414,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.20716170006110765,0.2777480444751079,-0.12460348771662232,0.8999036640993496,-0.4037153002018563,1.8375423282009458,1.3997111002084377,-0.09401477650636376,0.03481610265342713,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.20779578378763894,0.27774719083681465,-0.12460627133737949,0.8999008983112795,-0.40372431913310947,1.83786854958133,1.3989579331838862,-0.09385369758262233,0.03464479277716491,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.20843007576626074,0.2777463438936206,-0.1246090447708012,0.8998981542153308,-0.40373330505739596,1.8381945934675519,1.3982029709233301,-0.09369267325030209,0.03447333244924943,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.20906457668656134,0.2777455036313296,-0.12461180803461878,0.899895431765508,-0.40374225803216496,1.8385204650437161,1.3974462096064975,-0.09353170360301305,0.034301721437224125,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.20969928723884496,0.27774467003572906,-0.12461456114653648,0.8998927309157623,-0.4037511781147782,1.8388461695378118,1.3966876453833559,-0.0933707887351963,0.034129959507607575,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.21033420811413306,0.2777438430925741,-0.12461730412426243,0.8998900516199401,-0.40376006536261033,1.839171712219643,1.3959272743695428,-0.0932099287419256,0.033958046425783796,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.2109693400041685,0.2777430227876093,-0.12462003698546159,0.8998873938318545,-0.4037689198328956,1.8394970983958825,1.39516509264555,-0.0930491237188674,0.03378598195574024,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.2116046836014166,0.2777422091065413,-0.12462275974781897,0.8998847575051938,-0.40377774158293345,1.8398223334176733,1.3944010962601388,-0.09288837376249474,0.03361376586039848,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.21224023959906943,0.2777414020350665,-0.12462547242897669,0.8998821425936154,-0.4037865306698846,1.8401474226821104,1.3936352812304211,-0.09272767897010274,0.033441397901650446,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.2128760086910468,0.27774060155887115,-0.12462817504653365,0.8998795490507426,-0.403795287150769,1.8404723716326123,1.392867643541651,-0.09256703943981949,0.03326887784034885,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.21351199157200065,0.2777398076635891,-0.12463086761814028,0.8998769768300287,-0.40380401108277464,1.8407971857597876,1.3920981791463942,-0.09240645527060534,0.03309620543632822,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.21414818893731608,0.2777390203348723,-0.1246335501613411,0.8998744258849862,-0.4038127025227452,1.841121870601028,1.3913268839653772,-0.09224592656228345,0.03292338044834241,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.2147846014831156,0.277738239558313,-0.1246362226937478,0.899871896168934,-0.4038213615277429,1.8414464317417694,1.3905537538861237,-0.09208545341552984,0.03275040263411165,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.21542122990626023,0.2777374653195075,-0.12463888523289748,0.8998693876352042,-0.4038299881545879,1.8417708748151709,1.3897787847636953,-0.09192503593190217,0.03257727175026505,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.21605807490435386,0.27773669760402775,-0.12464153779631573,0.8998669002370501,-0.403838582460063,1.8420952055028337,1.3890019724200724,-0.09176467421384349,0.03240398755235065,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.21669513717574437,0.2777359363974071,-0.12464418040154808,0.899864433927599,-0.40384714450101583,1.8424194295351641,1.3882233126429637,-0.09160436836465453,0.03223054979482868,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.21733241741952775,0.27773518168517997,-0.12464681306606414,0.8998619886599835,-0.4038556743340479,1.8427435526854616,1.387442801180293,-0.09144411848822546,0.03205695823077489,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.21796991633554946,0.2777344334528276,-0.1246494358073849,0.8998595643871616,-0.40386417201592695,1.8430675807709822,1.3866604337425652,-0.09128392468919481,0.03188321261190632,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.21860763462440855,0.27773369168582723,-0.12465204864297198,0.8998571610620801,-0.4038726376032292,1.8433915196592754,1.3858762060053298,-0.09112378707308268,0.03170931268882923,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.21924557298745898,0.27773295636963774,-0.12465465159025944,0.8998547786376265,-0.4038810711524406,1.843715375269056,1.3850901136086045,-0.09096370574629366,0.03153525821105285,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.21988373212681367,0.2777322274896715,-0.12465724466671652,0.8998524170665358,-0.4038894727201615,1.8440391535709557,1.384302152156216,-0.09080368081612146,0.03136104892699858,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.22052211274534597,0.2777315050313438,-0.1246598278897374,0.8998500763015538,-0.40389784236274917,1.8443628605874067,1.3835123172163006,-0.09064371239077378,0.031186684583952972,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.22116071554669373,0.2777307889800303,-0.12466240127673592,0.8998477562952983,-0.40390618013662444,1.8446865023935586,1.3827206043204308,-0.09048380057937376,0.031012164928087116,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.22179954123526063,0.2777300793210885,-0.12466496484509809,0.8998454570003267,-0.4039144860981178,1.8450100851174862,1.3819270089636975,-0.09032394549197809,0.030837489704430034,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.22243859051622042,0.2777293760398577,-0.12466751861218223,0.8998431783691389,-0.4039227603034704,1.8453336149406416,1.3811315266044668,-0.09016414723958943,0.03066265865685667,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.2230778640955181,0.27772867912164445,-0.12467006259535052,0.899840920354128,-0.4039310028089357,1.8456570980984701,1.3803341526638946,-0.09000440593416423,0.030487671528087314,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.22371736267987433,0.27772798855172826,-0.12467259681195213,0.8998386829075995,-0.40393921367072494,1.845980540878027,1.37953488252145,-0.08984472168842304,0.030312528059556972,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.2243570869767866,0.2777273043153825,-0.12467512127927625,0.8998364659818391,-0.40394739294485515,1.8463039496115847,1.3787337115129659,-0.08968509461576148,0.030137227991095736,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.22499703769453344,0.27772662639782614,-0.12467763601466296,0.8998342695289566,-0.40395554068750805,1.8466273306858056,1.3779306349345295,-0.08952552483049665,0.029961771061311468,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.22563721554217595,0.27772595478427303,-0.12468014103539238,0.8998320935010444,-0.40396365695467135,1.8469506905436979,1.3771256480428566,-0.08936601244789373,0.02978615700763438,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.22627762122956177,0.27772528945991043,-0.12468263635873231,0.8998299378501098,-0.4039717418022927,1.8472740356853348,1.3763187460546895,-0.08920655758417328,0.02961038556632,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.22691825546732666,0.27772463040989925,-0.12468512200193811,0.8998278025280735,-0.4039797952862794,1.847597372668361,1.3755099241465323,-0.08904716035652538,0.02943445647243746,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.22755911896689857,0.27772397761935946,-0.12468759798228414,0.8998256874867248,-0.40398781746260065,1.8479207081086346,1.3746991774541457,-0.08888782088311886,0.029258369459866543,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.22820021244049912,0.27772333107342023,-0.12469006431695351,0.8998235926778816,-0.4039958083869294,1.848244048680201,1.3738865010730263,-0.08872853928312766,0.029082124261250532,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.22884153660114778,0.27772269075714867,-0.12469252102319575,0.8998215180531616,-0.40400376811515426,1.8485674011165714,1.3730718900570582,-0.08856931567672752,0.028905720608033408,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.22948309216266327,0.27772205665561384,-0.12469496811818485,0.8998194635641888,-0.4040116967029191,1.8488907722105417,1.37225533941919,-0.08841015018512537,0.028729158230402074,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.23012487983966784,0.27772142875384975,-0.1246974056190976,0.8998174291624732,-0.40401959420587635,1.8492141688136097,1.3714368441278406,-0.08825104293043744,0.028552436857239946,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.23076690034758862,0.27772080703685437,-0.12469983354311287,0.8998154147994082,-0.4040274606796856,1.8495375978278885,1.370616399101367,-0.08809199403544932,0.028375556215748166,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.23140915440266202,0.27772019148960575,-0.12470225190738113,0.8998134204263226,-0.40403529617991496,1.84986106621327,1.3697939992139692,-0.08793300362392024,0.028198516031709878,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.2320516427219349,0.2777195820970542,-0.12470466072903999,0.8998114459944558,-0.4040431007620896,1.8501845809922077,1.3689696392955493,-0.08777407182061996,0.028021316029667273,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.2326943660232691,0.2777189788441294,-0.1247070600251981,0.8998094914549793,-0.40405087448164195,1.850508149250201,1.3681433141314823,-0.08761519875134408,0.027843955932903206,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.23333732502534263,0.2777183817157193,-0.12470944981298297,0.8998075567589304,-0.40405861739406485,1.8508317781365993,1.3673150184619927,-0.08745638454292466,0.027666435463443412,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.2339805204476542,0.2777177906966911,-0.12471183010949326,0.8998056418572793,-0.40406632955475824,1.8511554748649253,1.3664847469821289,-0.08729762932324914,0.027488754342027265,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.23462395301052444,0.27771720577189873,-0.1247142009317831,0.8998037467009518,-0.4040740110189773,1.851479246713376,1.3656524943415567,-0.08713893322127751,0.027310912288089788,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.23526762343510035,0.2777166269261541,-0.12471656229692533,0.8998018712407394,-0.40408166184203814,1.851803101025714,1.364818255143807,-0.08698029636705122,0.02713290901976716,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
