Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.3854340825064129,0.3084775882942627,0.009484049519944427,0.9994673860734112,0.030728320444619976,0.23089613144947158,0.6312024175285714,-0.47486249184216894,-0.007888237637804746,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.3829238677658253,0.30848441382064334,0.009284364767199581,0.9994895007788845,0.030081341845726618,0.23146090290357174,0.633858164806097,-0.47468434693636014,-0.00754051264874104,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.3804169486327924,0.30849108181792134,0.009085097705413318,0.9995111050900651,0.02943571656553914,0.23202937161275936,0.6365208412225483,-0.4745053260135931,-0.007193582720894356,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.3779133155534442,0.30849759314593805,0.008886247735533087,0.9995322017928396,0.028791442663127238,0.23260154677205186,0.6391904360707623,-0.4743254299122197,-0.006847447576713121,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.3754129590048232,0.3085039486610499,0.008687814259644183,0.9995527936618017,0.028148518201247107,0.23317743752985226,0.6418669385211592,-0.4741446594684042,-0.006502106941181391,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.3729158694947543,0.30851014921613834,0.00848979668111933,0.9995728834602883,0.027506941246826608,0.23375705298734897,0.6445503376217523,-0.4739630155161303,-0.0061575605420458234,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.3704220375617102,0.3085161956606308,0.008292194404558152,0.999592473940444,0.026866709870768418,0.23434040219835317,0.6472406222980157,-0.47378049888722024,-0.005813808109719441,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.3679314537746754,0.3085220888405166,0.008095006835761278,0.9996115678432738,0.026227822147866536,0.23492749416906242,0.6499377813527765,-0.4735971104113462,-0.005470849377239078,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.365444108733015,0.30852782959836106,0.00789823338180983,0.9996301678986899,0.02559027615706388,0.2355183378576044,0.6526418034661853,-0.47341285091604446,-0.005128684080384695,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.362959993066343,0.30853341877332335,0.0077018734510395405,0.9996482768255679,0.024954069981368083,0.23611294217379922,0.6553526771956076,-0.47322772122672796,-0.00478731195763682,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.3604790974343899,0.3085388572011874,0.007505926452453539,0.9996658973318472,0.024319201705949516,0.23671131598039924,0.6580703909764979,-0.4730417221677252,-0.004446732749091736,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.3580014125268713,0.30854414571436567,0.007310391795064376,0.9996830321145449,0.023685669416008612,0.23731346809434634,0.6607949331234503,-0.47285485456345727,-0.00410694619538209,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.3555269290633596,0.3085492851418544,0.0071152688904286086,0.9996996838596085,0.023053471204988626,0.23791940727997773,0.663526291826381,-0.47266711923429844,-0.003767952042285168,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.353055637793154,0.3085542763093226,0.0069205571510430166,0.9997158552422053,0.02242260516937943,0.23852914225298635,0.6662644551523248,-0.4724785169988732,-0.003429750037705595,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.3505875294951508,0.30855912003912017,0.006726255990634139,0.9997315489267492,0.021793069409654572,0.23914268167956895,0.6690094110457977,-0.4722890486742151,-0.0030923399320840713,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.348122594977714,0.30856381715030207,0.006532364823745962,0.9997467675669789,0.021164862028936943,0.23976003417703803,0.6717611473284228,-0.47209871507578555,-0.0027557214777639174,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.3456608250785524,0.30856836845863717,0.0063388830660996215,0.9997615138059847,0.020537981134162758,0.24038120831276835,0.6745196516991413,-0.47190751701748396,-0.0024198944295395854,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.3432022106645871,0.3085727747766255,0.006145810134426442,0.9997757902762666,0.01991242483554165,0.2410062126042812,0.6772849117340289,-0.4717154553116612,-0.0020848585443982138,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.3407467426318287,0.3085770369135143,0.005953145446476739,0.9997895995997863,0.019288191246584575,0.2416350555189491,0.6800569148862474,-0.47152253076913436,-0.0017506135815318904,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.3382944119052502,0.3085811556753108,0.0057608884210632455,0.999802944388007,0.01866527848424497,0.24226774547362198,0.6828356484860176,-0.4713287441991971,-0.0014171593024019972,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.335845209438664,0.30858513186479697,0.005569038478139852,0.9998158272419423,0.018043684669173055,0.2429042908341751,0.6856210997406345,-0.4711340964096359,-0.0010844954708577486,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.3333991262145937,0.30858896628154736,0.00537759503859952,0.9998282507522135,0.01742340792506249,0.2435446999156772,0.6884132557342532,-0.47093858820674017,-0.0007526218528259586,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.3309561532441536,0.308592659721939,0.005186557524563272,0.9998402174990825,0.016804446379585006,0.24418898098146974,0.6912121034280698,-0.470742220395318,-0.00042153821675101113,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.328516281566925,0.30859621297916984,0.004995925359177934,0.9998517300525104,0.016186798163736575,0.2448371422433355,0.6940176296601139,-0.47054499377870873,-9.124433328492717e-05,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.3260795022508325,0.30859962684327286,0.004805697966659544,0.9998627909722041,0.015570461411976941,0.24548919186112259,0.6968298211452374,-0.47034690915879634,0.00023826002464739205,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.3236458063920231,0.30860290210112795,0.004615874772441912,0.9998734028076546,0.01495543426271176,0.2461451379421281,0.6996486644751877,-0.47014796733602277,0.000566975081622834,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.3212151851147431,0.30860603953648075,0.0044264552029389575,0.9998835680981977,0.014341714857522237,0.24680498854135274,0.702474146118382,-0.4699481691094016,0.0008949010600830604,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.318787629571221,0.3086090399299525,0.00423743868579852,0.9998932893730462,0.013729301341987226,0.2474687516606429,0.7053062524200615,-0.46974751527653125,0.0012220381799480117,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.3163631309415431,0.30861190405905875,0.004048824649734943,0.9999025691513505,0.013118191865141163,0.24813643524878937,0.7081449696021299,-0.4695460066336096,0.0015483866588717986,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.3139416804335364,0.3086146326982204,0.003860612524677371,0.9999114099422343,0.012508384579954594,0.24880804720090338,0.7109902837632318,-0.4693436439754481,0.0018739467120173995,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.31152326928265,0.30861722661878793,0.003672801741391609,0.9999198142448729,0.011899877642108796,0.24948359535926656,0.7138421808789794,-0.4691404280958574,0.0021987185527946127,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.3091078887518348,0.3086196865890574,0.0034853917307161903,0.9999277845485461,0.011292669207520504,0.250163087515463,0.716700646803179,-0.46893635978887616,0.002522702394406844,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.3066955301314274,0.30862201337421513,0.0032983819256396318,0.9999353233324569,0.010686757439072393,0.25084653140329016,0.7195656672653218,-0.46873143984604115,0.0028458984454450033,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.3042861847390312,0.30862420773641464,0.003111771760080795,0.9999424330659835,0.010082140502661735,0.2515339347024814,0.7224372278714957,-0.4685256690576762,0.0031683069124867455,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.3018798439194026,0.30862627043479346,0.002925560669001854,0.9999491162087307,0.009478816567566042,0.2522253050383518,0.7253153141048021,-0.46831904821313397,0.0034899280000377413,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.2994764990443322,0.30862820222548865,0.002739748088310715,0.9999553752105834,0.008876783806126706,0.2529206499817574,0.7281999113252687,-0.46811157810081033,0.0038107619106799357,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.2970761415125296,0.30863000386165035,0.0025543334547631948,0.9999612125117471,0.008276040393432714,0.2536199770490573,0.7310910047697601,-0.4679032595081566,0.0041308088452195685,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.294678762749511,0.3086316760934536,0.0023693162062162114,0.9999666305427897,0.007676584508140473,0.25432329370124845,0.7339885795521699,-0.4676940932216954,0.004450069002302978,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.2922843542074818,0.3086332196681124,0.002184695781389518,0.9999716317246843,0.007078414331702137,0.2550306073442577,0.7368926206632235,-0.46748408002703035,0.00476854257877729,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.2898929073652237,0.3086346353298939,0.0020004716200487317,0.9999762184688563,0.006481528048957865,0.2557419253282402,0.7398031129706227,-0.46727322070886346,0.00508622976941307,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.2875044137279823,0.3086359238201296,0.0018166431629070981,0.9999803931772198,0.005885923847818988,0.25645725494753974,0.74272004121896,-0.46706151605100543,0.0054031307670516955,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.2851188648273546,0.30863708587723016,0.0016332098517032512,0.9999841582422259,0.005291599919518589,0.25717660344023335,0.7456433900297851,-0.46684896683639254,0.005719245762487293,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.2827362522211756,0.30863812223669906,0.0014501711291030493,0.999987516046905,0.004698554458293945,0.2578999779880972,0.748573143901525,-0.46663557384709803,0.006034574944613983,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.2803565674934063,0.3086390336311432,0.001267526438847178,0.9999904689649041,0.004106785661864859,0.25862738571597693,0.7515092872096103,-0.466421337864347,0.006349118500201802,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.277979802254026,0.30863982079028784,0.0010852752257230847,0.9999930193605329,0.0035162917313428426,0.2593588336915813,0.7544518042064557,-0.4662062596685323,0.0066628766139374485,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
