Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.21605807490435386,0.3085792518064648,0.00010245010227459394,0.9997967758529459,0.00033193833136963187,1.2278663536080923,4.56461834489034,-0.08306550847559735,-0.012557938814501242,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.21669513717574437,0.3085794963341937,0.00010157926428181648,0.9997975681227874,0.0003291168162731371,1.2285100423825281,4.563330098288421,-0.08284877158279536,-0.012605925441785766,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.21733241741952775,0.3085797408051353,0.00010071291666045243,0.9997983602086383,0.00032630984997988,1.2291546899305936,4.562037856495372,-0.08263202216244514,-0.012653988326498661,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.21796991633554946,0.30857998521743907,9.985104955430863e-05,0.9997991521045025,0.0003235174005559725,1.2298003064635004,4.560741615096576,-0.08241526021015404,-0.012702127610624428,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.21860763462440855,0.30858022956924697,9.899365307216105e-05,0.99979994380436,0.0003207394359537352,1.2304469022901308,4.559441369640053,-0.0821984857219875,-0.01275034343686601,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.21924557298745898,0.30858047385869297,9.814071735771858e-05,0.9998007353021654,0.00031797592423896663,1.2310944878169545,4.5581371156366055,-0.08198169869447582,-0.012798635948671982,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.21988373212681367,0.3085807180839039,9.729223252861285e-05,0.9998015265918488,0.00031522683339274874,1.2317430735499213,4.556828848559355,-0.08176489912462474,-0.012847005290228801,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.22052211274534597,0.3085809622429988,9.644818872855276e-05,0.9998023176673163,0.0003124921314805666,1.2323926700946648,4.555516563843841,-0.0815480870099234,-0.012895451606483484,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.22116071554669373,0.3085812063340887,9.560857607497403e-05,0.9998031085224472,0.00030977178648295344,1.2330432881514453,4.5542002568752045,-0.08133126234812593,-0.012943975043229495,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.22179954123526063,0.3085814503552753,9.4773384702867e-05,0.9998038991510921,0.00030706576643733843,1.2336949384878155,4.5528799229603525,-0.08111442513672172,-0.012992575747541861,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.22243859051622042,0.30858169430465293,9.394260473838593e-05,0.9998046895470757,0.00030437403935231085,1.2343476319647044,4.551555557357747,-0.08089757537352446,-0.013041253867413642,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.2230778640955181,0.30858193818030794,9.311622629898616e-05,0.9998054797041978,0.00030169657320863914,1.2350013795484334,4.5502271552833875,-0.08068071305681389,-0.013090009551588077,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.22371736267987433,0.30858218198031845,9.229423951952087e-05,0.9998062696162319,0.0002990333360432821,1.235656192311399,4.548894711910697,-0.0804638381853437,-0.013138842949574582,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.2243570869767866,0.3085824257027551,9.147663452612472e-05,0.9998070592769268,0.00029638429586467235,1.2363120814335467,4.547558222370169,-0.08024695075835234,-0.013187754211650683,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.22499703769453344,0.3085826693456804,9.066340144493241e-05,0.9998078486800046,0.00029374942068155594,1.236969058203332,4.546217681749148,-0.0800300507755718,-0.013236743488873746,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.22563721554217595,0.30858291290714884,8.98545304020394e-05,0.9998086378191624,0.0002911286785026006,1.2376271340188323,4.544873085091626,-0.07981313823723814,-0.013285810933090187,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.22627762122956177,0.3085831563852073,8.905001152344322e-05,0.9998094266880717,0.00028852203733592546,1.2382863203888768,4.543524427398009,-0.07959621314410084,-0.01333495669694497,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.22691825546732666,0.3085833997778946,8.824983494403625e-05,0.9998102152803787,0.0002859294652186461,1.238946628934042,4.542171703624924,-0.07937927549743327,-0.013384180933893463,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.22755911896689857,0.30858364308324165,8.745399077222222e-05,0.9998110035897031,0.00028335093010198586,1.2396080713871338,4.540814908682013,-0.07916232529899345,-0.013433483798215932,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.22820021244049912,0.3085838862992698,8.666246913411619e-05,0.9998117916096344,0.00028078639999445573,1.2402706595665358,4.5394540373976735,-0.0789453625503995,-0.013482865445419706,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.22884153660114778,0.3085841294239924,8.587526016439505e-05,0.9998125793337352,0.00027823584293262273,1.2409344053780988,4.538089084529353,-0.07872838725332636,-0.013532326032254053,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.22948309216266327,0.308584372455414,8.50923539802986e-05,0.9998133667555413,0.000275699226896158,1.2415993208444345,4.536720044785073,-0.07851139940994942,-0.013581865716292265,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.23012487983966784,0.3085846153915313,8.431374069025013e-05,0.9998141538685614,0.00027317651983628505,1.2422654181072534,4.535346912823313,-0.07829439902295955,-0.01363148465592342,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.23076690034758862,0.3085848582303328,8.353941042007087e-05,0.9998149406662783,0.0002706676897610445,1.2429327094282265,4.533969683252795,-0.07807738609557274,-0.013681183010368952,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.23140915440266202,0.30858510096979874,8.27693532870202e-05,0.999815727142148,0.0002681727046500293,1.243601207190629,4.532588350632074,-0.0778603606315416,-0.013730960939686272,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.2320516427219349,0.30858534360790085,8.200355939938427e-05,0.9998165132895988,0.0002656915324540709,1.2442709239006267,4.531202909469231,-0.07764332263516681,-0.013780818604778852,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.2326943660232691,0.30858558614260306,8.12420188918008e-05,0.999817299102034,0.00026322414120942284,1.244941872188052,4.529813354221712,-0.07742627211130632,-0.013830756167415751,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.23333732502534263,0.3085858285718609,8.048472186381781e-05,0.9998180845728295,0.00026077049883878225,1.2456140648086176,4.528419679295793,-0.07720920906538996,-0.013880773790226472,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.2339805204476542,0.3085860708936217,7.973165844119772e-05,0.9998188696953345,0.0002583305733494845,1.2462875146440868,4.527021879045651,-0.07699213350341284,-0.013930871636729682,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.23462395301052444,0.3085863131058233,7.898281872350816e-05,0.9998196544628678,0.0002559043326642268,1.246962234681715,4.525619947742613,-0.07677504543140565,-0.013981049871635082,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.23526762343510035,0.3085865552063945,7.823819281895695e-05,0.9998204388687183,0.00025349174473344874,1.2476382379985789,4.524213879568167,-0.07655794485530311,-0.014031308661112803,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.23591153244335672,0.30858679719325555,7.749777084450957e-05,0.9998212229061479,0.00025109277753627296,1.2483155377996207,4.5228036686451905,-0.07634083178155834,-0.014081648172268426,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.23655568075810032,0.30858703906431806,7.676154289957696e-05,0.9998220065683906,0.0002487073989946129,1.2489941474234552,4.5213893090388355,-0.076123706217187,-0.014132068573084754,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.23720006910297156,0.30858728081748527,7.602949908362874e-05,0.9998227898486522,0.0002463355770309305,1.2496740803435527,4.519970794756222,-0.07590656816977905,-0.014182570032437124,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.2378446982024487,0.3085875224506518,7.530162951351292e-05,0.9998235727401118,0.00024397727962372151,1.2503553501694495,4.5185481197460895,-0.07568941764750925,-0.014233152720108973,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.23848956878184926,0.3085877639617036,7.457792426230845e-05,0.9998243552359198,0.0002416324746098692,1.2510379706491142,4.517121277898168,-0.07547225465915311,-0.014283816806788153,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.23913468156733453,0.3085880053485182,7.38583734556406e-05,0.9998251373291993,0.0002393011299962387,1.2517219556690398,4.515690263043165,-0.07525507921409418,-0.01433456246410216,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.23978003728591094,0.3085882466089648,7.314296717526769e-05,0.9998259190130457,0.00023698321364784772,1.2524073192571716,4.514255068951989,-0.07503789132234209,-0.014385389864606135,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.24042563666543443,0.30858848774090347,7.243169552058103e-05,0.9998267002805272,0.00023467869348660963,1.2530940755832323,4.512815689334673,-0.07482069099452623,-0.014436299181812794,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.24107148043461193,0.30858872874218507,7.172454858188111e-05,0.9998274811246797,0.00023238753740528463,1.2537822389347761,4.511372117807055,-0.0746034782413315,-0.014487290590537768,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.24171756932300584,0.30858896961065074,7.102151644978197e-05,0.9998282615385086,0.0002301097132972599,1.2544718237002417,4.509924347882876,-0.07438625307335721,-0.014538364267183804,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.24236390406103533,0.3085892103441327,7.032258920592436e-05,0.9998290415149902,0.00022784518902716123,1.2551628444120833,4.5084723730074785,-0.07416901550177254,-0.014589520389160487,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.243010485379981,0.3085894509404544,6.962775693194903e-05,0.9998298210470723,0.00022559393245945764,1.2558553157527441,4.507016186558894,-0.07395176553836344,-0.014640759134830745,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.24365731401198604,0.30858969139743014,6.893700971823488e-05,0.9998306001276738,0.00022335591148706611,1.2565492525562088,4.50555578184736,-0.07373450319554599,-0.014692080683524837,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.24430439069006105,0.30858993171286575,6.825033762890723e-05,0.9998313787496852,0.00022113109391771663,1.2572446698101933,4.504091152114663,-0.07351722848638113,-0.014743485215544814,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.24495171614808517,0.30859017188455784,6.756773075422743e-05,0.9998321569059676,0.0002189194476437776,1.257941582657091,4.50262229053382,-0.0732999414245865,-0.01479497291218944,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
