Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.250333945590038,0.2664376911853476,-0.14519990991455153,0.8632581194405264,-0.470447708123147,1.8943993825276735,1.108879163563759,-0.08164110552076256,0.030204211962571358,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.2523467531483855,0.26643557486143804,-0.1452068494400916,0.8632512625510592,-0.4704701921858968,1.8952501294650688,1.1061762702216131,-0.08120458769729885,0.029591997646467673,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.25435980383202966,0.2664335274741,-0.14521369507012366,0.8632446290160841,-0.47049237202720073,1.89610166022229,1.1034568136714438,-0.0807693198410968,0.028978809331990953,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.2563730996036012,0.2664315482675184,-0.14522044753218935,0.8632382163867597,-0.47051425000429353,1.8969542266957489,1.1007206613299734,-0.08033530764474381,0.028364646419529516,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.25838664242652115,0.2664296364848612,-0.1452271075513,0.8632320222109503,-0.470535828466212,1.897808086647061,1.0979676760616852,-0.07990255685472095,0.027749508220724903,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.26040043426500514,0.26642779136824035,-0.14523367584991714,0.8632260440330988,-0.47055710975373155,1.898663503514737,1.0951977158347534,-0.07947107326449696,0.027133393941611135,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.2624144770840734,0.2664260121588573,-0.1452401531478371,0.8632202793946977,-0.4705780961989921,1.8995207470361712,1.0924106337869073,-0.07904086272768189,0.026516302699401327,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.2644287728495546,0.2664242980969131,-0.1452465401623395,0.8632147258339985,-0.47059879012597994,1.9003800933187622,1.0896062779907698,-0.0786119311571185,0.025898233515656545,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.2664433235280934,0.2664226484216516,-0.14525283760801683,0.8632093808861512,-0.4706191938499746,1.9012418246610059,1.0867844910894717,-0.07818428451834404,0.025279185299140652,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.26845813108715705,0.2664210623713758,-0.1452590461969022,0.8632042420832577,-0.4706393096779632,1.9021062302379026,1.0839451103519173,-0.07775792884338394,0.024659156863779393,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.2704731974950397,0.26641953918351513,-0.14526516663831135,0.863199306954589,-0.47065913990812885,1.9029736061284213,1.0810879673874625,-0.0773328702287687,0.024038146919045725,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.27248852472087226,0.26641807809451096,-0.14527119963897817,0.8631945730262155,-0.47067868683028935,1.9038442551973171,1.0782128877776849,-0.07690911483043482,0.023416154054554123,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.2745041147346269,0.26641667833996535,-0.14527714590294102,0.8631900378214878,-0.47069795272552895,1.9047184878444978,1.075319691119127,-0.07648666887812597,0.022793176758907584,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.27651996950712426,0.2664153391545971,-0.14528300613155953,0.8631856988608946,-0.4707169398662529,1.9055966219367975,1.0724081906546319,-0.0760655386712033,0.022169213405283137,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.278536091010038,0.2664140597722237,-0.14528878102350626,0.8631815536620047,-0.4707356505161604,1.9064789828286615,1.0694781929354167,-0.07564573057663757,0.021544262240574177,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.2805524812159045,0.2664128394258581,-0.1452944712747425,0.8631775997397804,-0.4707540869301656,1.9073659041469082,1.0665294978276485,-0.07522725104322074,0.020918321403780908,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.28256914209812717,0.26641167734764815,-0.14530007757852575,0.8631738346063802,-0.47077225135442347,1.9082577275807975,1.063561898038133,-0.07481010659446087,0.02029138890507576,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.2845860756309836,0.26641057276889923,-0.1453056006253846,0.8631702557712336,-0.47079014602624614,1.9091548031527876,1.060575178845859,-0.07439430383163229,0.01966346262339754,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.28660328378963246,0.2664095249201256,-0.14531104110314794,0.8631668607412071,-0.47080777317419936,1.9100574899531677,1.057569118027139,-0.07397984944603447,0.019034540320887142,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.28862076855011803,0.2664085330310417,-0.14531639969682397,0.8631636470205751,-0.47082513501770973,1.9109661557921915,1.0545434852756341,-0.07356675020936392,0.018404619615727567,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.29063853188938,0.2664075963305669,-0.14532167708868257,0.8631606121110369,-0.4708422337673316,1.9118811778309281,1.0514980420359428,-0.07315501298343953,0.017773697991697444,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.2926565757852575,0.266406714046866,-0.14532687395823965,0.863157753511846,-0.4708590716246965,1.9128029431083002,1.0484325412739184,-0.0727446447276448,0.017141772802709433,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.2946749022164973,0.2664058854073087,-0.1453319909821972,0.8631550687196801,-0.47087565078231897,1.913731848188807,1.0453467268426715,-0.07233565248955294,0.016508841244516594,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.29669351316275755,0.26640510963853353,-0.1453370288344794,0.8631525552288487,-0.47089197342371325,1.9146683001672515,1.0422403334057435,-0.0719280434208795,0.015874900375804475,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.29871241060461823,0.26640438596644805,-0.14534198818619481,0.8631502105312917,-0.4709080417232713,1.9156127167840906,1.0391130859646822,-0.0715218247768803,0.015239947105695586,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.30073159652358494,0.2664037136162003,-0.14534686970562233,0.863148032116489,-0.47092385784621643,1.916565526419205,1.0359646993057896,-0.07111700391347711,0.014603978176768532,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.3027510729020965,0.2664030918122951,-0.14535167405815774,0.8631460174718361,-0.47093942394843114,1.9175271692127815,1.032794877887091,-0.0707135883042226,0.013966990187484355,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.3047708417235319,0.2664025197784716,-0.14535640190640564,0.8631441640822479,-0.47095474217675426,1.9184980967455483,1.0296033151139878,-0.07031158553210444,0.013328979562554692,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.30679090497221445,0.2664019967377789,-0.1453610539101041,0.8631424694304036,-0.47096981466873733,1.9194787727327332,1.026389692984833,-0.06991100329844444,0.01268994255875006,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.30881126463342207,0.26640152191263855,-0.1453656307260813,0.863140930996949,-0.4709846435525034,1.9204696737792097,1.0231536817383509,-0.06951184943278936,0.012049875271441654,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.3108319226933914,0.2664010945247166,-0.14537013300834428,0.8631395462600819,-0.4709992309470355,1.921471289015855,1.0198949390273986,-0.06911413188428614,0.011408773601996417,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.31285288113932563,0.26640071379511054,-0.14537456140790697,0.8631383126961583,-0.4710135789616186,1.9224841214569175,1.0166131097155962,-0.06871785874050763,0.010766633283380816,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.3148741419593989,0.2664003789442286,-0.14537891657292215,0.8631372277793007,-0.47102768969626774,1.9235086879510885,1.0133078251160983,-0.06832303822421865,0.010123449856602448,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.31689570714276605,0.2664000891918197,-0.1453831991486204,0.8631362889814959,-0.4710415652415301,1.924545519630419,1.00997870236242,-0.06792967869739555,0.009479218663611877,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.3189175786795674,0.2663998437570549,-0.14538740977727696,0.8631354937728577,-0.4710552076783774,1.9255951630966517,1.0066253440191764,-0.06753778867648501,0.008833934863296826,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.32093975856093554,0.26639964185840953,-0.1453915490982667,0.8631348396212472,-0.4710686190783841,1.9266581799738016,1.0032473370594701,-0.06714737682337202,0.00818759339263083,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.32296224877900276,0.2663994827138286,-0.14539561774791943,0.8631343239928047,-0.4710818015032589,1.9277351484560388,0.999844252491918,-0.0667584519648249,0.0075401889923332405,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.32498505132690536,0.2663993655406262,-0.14539961635962365,0.863133944351629,-0.47109475700518066,1.9288266633798632,0.9964156444449046,-0.0663710230914173,0.0068917161829464176,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.32700816819879375,0.26639928955549697,-0.14540354556379434,0.8631336981598101,-0.47110748762669363,1.929933336789452,0.992961049344257,-0.0659850993625868,0.0062421692562712894,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.3290316013898368,0.2663992539746107,-0.14540740598780805,0.8631335828777384,-0.471119995400498,1.9310557992973614,0.9894799853194279,-0.06560069012274204,0.005591542290320918,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.3310553528962294,0.2663992580134938,-0.14541119825605678,0.86313359596372,-0.471132282349624,1.9321946996814854,0.9859719509676517,-0.06521780489390416,0.004939829107639828,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.33307942471519747,0.26639930088713426,-0.14541492298992806,0.8631337348743149,-0.47114435048736697,1.9333507068245457,0.9824364247963999,-0.06483645339807968,0.004287023305563265,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.3351038188450074,0.2663993818099933,-0.145418580807655,0.8631339970643782,-0.4711562018168022,1.9345245095485117,0.9788728639647536,-0.06445664555377231,0.0036331182194417793,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.33712853728497083,0.2663994999959126,-0.1454221723245416,0.8631343799867568,-0.4711678383315149,1.9357168178750523,0.9752807033544558,-0.06407839148893334,0.00297810692878951,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.3391535820354523,0.2663996546582403,-0.14542569815275772,0.8631348810926985,-0.4711792620149351,1.9369283640530175,0.9716593545344305,-0.06370170155199129,0.00232198225404168,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.34117895509787394,0.2663998450097541,-0.14542915890137656,0.8631354978316034,-0.47119047484046006,1.9381599026951208,0.9680082043546261,-0.0633265863117348,0.0016647367255517645,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.3432046584747251,0.26640007026272405,-0.14543255517640938,0.863136227651226,-0.47120147877156643,1.9394122129353408,0.9643266140438129,-0.06295305658028069,0.0010063626105923703,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.34523069416956736,0.2664003296288533,-0.14543588758073586,0.8631370679974848,-0.47121227576158425,1.940686097988281,0.9606139174984836,-0.06258112340757743,0.0003468518621565071,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.34725706418704133,0.2664006223193788,-0.14543915671408017,0.8631380163147873,-0.47122286775361977,1.9419823875995768,0.9568694202339157,-0.062210798106149094,-0.0003138038496884383,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
