Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.09278689668133704,0.2682265916062465,-0.062442165899036894,0.96829799569855,-0.2254162188955232,1.4723455829176244,2.584387345176486,-0.18792685317277052,0.06282306145865788,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.09040150231175183,0.2682175253945762,-0.06247283567607601,0.9682652666744199,-0.22552693679063446,1.4750598748311734,2.584981989734545,-0.18717147403772397,0.06256778952133436,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.08801623124258977,0.26820853812688544,-0.06250325646548056,0.9682328226380565,-0.2256367558403849,1.477763933774487,2.5855462606806308,-0.18641610312215165,0.062311124794086625,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.08563108021576898,0.26819962968196215,-0.06253342928369002,0.9682006631518836,-0.225745679714121,1.4804577056581072,2.586080120697284,-0.18566074826338677,0.06205306978920243,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.08324604597375296,0.2681907999352041,-0.06256335514899891,0.9681687877660868,-0.22585371208788618,1.4831411371999357,2.586583533465396,-0.18490541730166357,0.061793627032396145,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.08086112525953629,0.2681820487586101,-0.06259303508163404,0.9681371960185824,-0.22596085664469887,1.4858141759546473,2.587056463678758,-0.18415011808099468,0.061532799063793595,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.07847631481663042,0.2681733760208065,-0.06262247010364717,0.9681058874351114,-0.22606711707416624,1.4884767703290764,2.5874988770574485,-0.18339485844989808,0.06127058843793857,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.07609161138904656,0.26816478158711493,-0.06265166123865694,0.9680748615294849,-0.22617249707155163,1.491128869625257,2.587910740435377,-0.1826396462670741,0.061006997725433894,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.0737070117212842,0.2681562653195185,-0.06268060951200059,0.968044117803462,-0.22627700033832224,1.4937704240418057,2.5882920217103487,-0.1818844893978061,0.0607420295121087,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.07132251255831402,0.2681478270766411,-0.06270931595074467,0.9680136557466743,-0.22638063058218824,1.4964013846260917,2.5886426897602717,-0.18112939570809936,0.06047568639503912,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.06893811064556371,0.2681394667137589,-0.0627377815836707,0.9679834748366695,-0.2264833915170513,1.4990217033016329,2.588962714454403,-0.18037437306537787,0.06020797098335751,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.066553802728903,0.2681311840828148,-0.06276600744124577,0.9679535745389611,-0.2265852868628972,1.5016313328978617,2.5892520666663628,-0.17961942933928718,0.059938885899173115,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.06416958555462958,0.26812297903243215,-0.0627939945555768,0.9679239543070801,-0.2266863203456322,1.5042302271668275,2.589510718293108,-0.1788645724028356,0.05966843377758947,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.06178545586945192,0.2681148514079795,-0.06282174396019989,0.9678946135828062,-0.22678649569632153,1.5068183408432525,2.589738642358294,-0.1781098101390369,0.059396617269291865,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.05940141042047789,0.2681068010515442,-0.06284925669015401,0.9678655517960746,-0.226885816651456,1.509395629616193,2.5899358129207277,-0.17735515043468267,0.059123439037840744,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.05701744595519768,0.26809882780190786,-0.0628765337820389,0.9678367683648872,-0.2269842869531605,1.5119620500959905,2.590102205009886,-0.17660060117600188,0.05884890175665944,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.054633559221469584,0.26809093149456803,-0.06290357627395533,0.9678082626953908,-0.22708191034897876,1.5145175598439853,2.5902377946363977,-0.17584617024935292,0.058573008109902534,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.05224974696750517,0.2680831119617286,-0.06293038520558263,0.9677800341818402,-0.22717869059215334,1.5170621174037253,2.590342558801618,-0.1750918655418626,0.05829576079338078,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.04986600594185512,0.2680753690323621,-0.06295696161793558,0.9677520822068271,-0.22727463144074744,1.519595682322688,2.5904164755475976,-0.1743376949445442,0.058017162514740234,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.0474823328933921,0.2680677025322491,-0.06298330655327683,0.9677244061414193,-0.22736973665732946,1.5221182152226356,2.590459524039536,-0.17358366635750425,0.057737215996589084,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.04509872457129942,0.26806011228392207,-0.06300942105526397,0.9676970053449586,-0.22746401000950286,1.5246296777246637,2.5904716844221984,-0.17282978768057916,0.05745592397099087,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.04271517772505395,0.26805259810668003,-0.06303530616888824,0.9676698791651149,-0.2275574552696865,1.5271300324515253,2.590452937798135,-0.17207606681196086,0.05717328917860321,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.040331689104411934,0.26804515981658905,-0.06306096294050648,0.9676430269378863,-0.2276500762152283,1.5296192430602085,2.590403266235332,-0.17132251164877277,0.056889314369625785,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.03794825545939478,0.26803779722649623,-0.06308639241781198,0.9676164479876513,-0.22774187662830137,1.5320972742687657,2.5903226527816545,-0.17056913008803534,0.05660400230433094,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.035564873540272,0.2680305101461189,-0.06311159564953357,0.9675901416274891,-0.22783286029481617,1.5345640919171606,2.5902110815818205,-0.16981593003394418,0.05631735575538769,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.03318154009754984,0.26802329838200034,-0.0631365736856177,0.9675641071590212,-0.22792303100507988,1.5370196629676105,2.5900685378208683,-0.169062919394282,0.05602937750683198,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.030798251881954244,0.268016161737516,-0.06316132757713337,0.9675383438724328,-0.22801239255345154,1.539463955443034,2.5898950076197003,-0.1683101060738462,0.0557400703493975,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.028415005644416656,0.2680091000128556,-0.06318585837638027,0.9675128510464088,-0.2281009487387329,1.5418969384581072,2.58969047803712,-0.1675574979747421,0.05544943708130764,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.026031798136059246,0.26800211300504484,-0.06321016713682931,0.967487627948212,-0.2281887033639538,1.5443185822509697,2.5894549370755704,-0.1668051029968829,0.05515748050904898,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.02364862610818071,0.2679952005080061,-0.06323425491292772,0.967462673833902,-0.228275660235669,1.5467288582279182,2.589188373765455,-0.1660529290432019,0.054864203448685304,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.021265486312239283,0.2679883623125891,-0.0632581227600419,0.9674379879484465,-0.22836182316375125,1.549127739024755,2.5888907782199704,-0.16530098402302412,0.05456960872817046,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.018882375499841293,0.26798159820651113,-0.06328177173460404,0.9674135695255051,-0.22844719596192062,1.551515198417919,2.588562141476398,-0.1645492758423615,0.054273699181184965,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.01649929042272421,0.2679749079743875,-0.06330520289400669,0.967389417787539,-0.22853178244736413,1.5538912113382264,2.588202455480658,-0.16379781240314945,0.05397647764683339,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.014116227832742403,0.26796829139771333,-0.06332841729671086,0.9673655319457449,-0.2286155864411262,1.5562557539068036,2.587811713088579,-0.1630466016035742,0.05367794697059729,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.011733184481852975,0.26796174825492985,-0.06335141600202071,0.9673419112002968,-0.2286986117672948,1.5586088034739496,2.5873899081254117,-0.16229565134177162,0.0533781100052579,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.009350157122098758,0.2679552783214671,-0.06337420007001299,0.9673185547404962,-0.2287808622527469,1.5609503387094903,2.5869370355010575,-0.16154496952280925,0.05307696961462581,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.0069671425055969054,0.2679488813697137,-0.06339677056156223,0.9672954617446664,-0.2288623417272397,1.5632803395124617,2.5864530910405255,-0.16079456404858594,0.05277452866736456,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.004584137384521902,0.26794255716899174,-0.06341912853844758,0.9672726313800601,-0.2289430540237957,1.5655987870079404,2.5859380714431905,-0.16004444281565464,0.05247079003568553,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.0022011385110913702,0.2679363054855901,-0.06344127506324793,0.9672500628029802,-0.2290230029783251,1.5679056635823345,2.5853919742820834,-0.1592946137154783,0.05216575659615789,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,0.0,0.26793036274166204,-0.06346148151513412,0.9672286094973999,-0.22909594826963406,1.5697161093170056,2.584971305599409,-0.15860787742420554,0.05186493280620632,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,0.001997676830896066,0.26792523549528124,-0.06347972326386019,0.9672101001379653,-0.22916180098253525,1.5716320685581688,2.584465495359603,-0.15797973452895497,0.051607300510200606,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,0.003995355575109228,0.26792015872957653,-0.0634978184733815,0.9671917730137711,-0.22922712468890707,1.5735398694081701,2.5839378431010553,-0.15735181224993217,0.051348763888066154,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,0.005993038145963805,0.26791513230048164,-0.0635157677711411,0.9671736276047387,-0.22929192165381926,1.5754395043920437,2.5833883494369987,-0.15672411523499347,0.051089324645925784,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,0.007990726456795775,0.2679101560624509,-0.06353357178495192,0.9671556633854476,-0.22935619414367647,1.5773309667011974,2.582817015402766,-0.15609664812945345,0.05082898449155853,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,0.009988422420959993,0.2679052298684671,-0.06355123114296678,0.9671378798251662,-0.22941994442611002,1.5792142501907753,2.5822238424497868,-0.15546941557585098,0.05056774513371368,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,0.011986127951834088,0.2679003535700815,-0.06356874647355887,0.967120276387994,-0.2294831747695476,1.581089349407993,2.5816088324875572,-0.1548424222164594,0.05030560828303796,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,0.013983844962827896,0.26789552701741276,-0.06358611840533827,0.96710285253286,-0.2295458874432713,1.5829562596095985,2.5809719878832644,-0.15421567269338105,0.05004257565246776,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,0.015981575367387348,0.2678907500591509,-0.06360334756715262,0.9670856077135348,-0.2296080847174209,1.5848149767775683,2.5803133114599546,-0.15358917164855906,0.04977864895750733,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,0.017979321079001694,0.2678860225425378,-0.06362043458813106,0.9670685413785615,-0.22966976886315316,1.586665497583972,2.579632806441648,-0.15296292372076126,0.049513829913824345,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,0.01997708401120739,0.26788134431336946,-0.06363738009766866,0.9670516529712638,-0.22973094215258386,1.5885078193923992,2.5789304764265157,-0.15233693354425773,0.04924812023682853,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
