Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.21947497992025777,0.30574220595328794,-0.03772265807767707,0.9906047472886528,-0.1222214121716737,1.1596997990289881,2.9849224528391147,-0.2382622378907054,0.04528179355054192,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.2170783685083232,0.30573587673002445,-0.03776485011381188,0.9905842406052792,-0.12235811436875044,1.162679802161398,2.987732405955776,-0.23746022555949137,0.04515093144934778,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.21468205424845468,0.3057295931244921,-0.0378067518584846,0.9905638817233544,-0.12249387602149016,1.1656554689671246,2.990511310794948,-0.2366576257513496,0.04501870081415658,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.2122860338322005,0.3057233552178425,-0.03784836416794808,0.9905436709058095,-0.12262869990415176,1.1686267273701894,2.9932590551571088,-0.23585444612230644,0.044885102465687526,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.20989030395245356,0.30571716308833763,-0.03788968790201733,0.9905236084062141,-0.12276258880253611,1.171593505578298,2.995975527803336,-0.2350506943468404,0.04475013724198043,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.2074948613034337,0.30571101681136276,-0.03793072392401637,0.9905036944688155,-0.12289554551381306,1.1745557321003999,2.9986606184848927,-0.23424637811945287,0.0446138059989303,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.2050997025806756,0.3057049164594305,-0.037971473100776997,0.990483929328555,-0.12302757284651751,1.177513335765388,3.0013142179734627,-0.2334415051562594,0.04447610961088236,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.20270482448101157,0.30569886210218444,-0.03801193630263762,0.9904643132110778,-0.12315867362054586,1.1804662457379707,3.0039362180842475,-0.23263608319599308,0.044337048971010526,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.2003102237025565,0.30569285380638705,-0.03805211440321051,0.9904448463326941,-0.12328885066640202,1.1834143915007191,3.0065265116298265,-0.23183011999569736,0.04419662498936297,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.19791589694469328,0.30568689163595164,-0.03809200827945492,0.9904255289004832,-0.123418106825434,1.186357702918517,3.009084992553986,-0.23102362334015702,0.04405483859652526,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.19552184090805536,0.3056809756519099,-0.03813161881167129,0.9904063611121879,-0.12354644494981502,1.1892961101963044,3.0116115558115317,-0.2302166010320006,0.043911690740051655,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.19312805229451482,0.3056751059123969,-0.0381709468835507,0.990387343156166,-0.1236738679027043,1.192229543880662,3.0141060973542944,-0.2294090608900049,0.0437671823838959,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.1907345278071648,0.30566928247266584,-0.03820999338210462,0.9903684752114374,-0.12380037855801897,1.1951579348785446,3.0165685141600824,-0.22860101075062284,0.04362131450897182,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.18834126415030492,0.3056635053850844,-0.038248759197733365,0.9903497574476734,-0.12392597980065599,1.1980812144780695,3.018998704261909,-0.22779245846951485,0.043474088113839814,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.1859482580294261,0.30565777469914945,-0.0382872452241561,0.9903311900252443,-0.12405067452626578,1.2009993143682527,3.0213965667778133,-0.22698341192306407,0.04332550421528314,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.18355550615119587,0.30565209046147407,-0.03832545235830132,0.990312773095176,-0.12417446564089638,1.2039121666267993,3.023762001878386,-0.22617387900525587,0.04317556384673901,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.18116300522344095,0.30564645271582075,-0.03836338150020435,0.9902945067992592,-0.12429735606066213,1.2068197037737245,3.0260949108949973,-0.22536386763494412,0.04302426806107272,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.1787707519551353,0.3056408615030748,-0.038401033553107776,0.9902763912699624,-0.12441934871206921,1.2097218587477014,3.0283951962406075,-0.22455338574931397,0.04287161792829373,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.17637874305638307,0.3056353168612275,-0.038438409423458324,0.9902584266303771,-0.12454044653200502,1.2126185648926997,3.030662761363911,-0.22374244129990917,0.042717614533960696,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.17398697523840354,0.30562981882538404,-0.03847551002088875,0.9902406129942444,-0.12466065246767961,1.215509755978755,3.0328975107773846,-0.22293104225410348,0.04256225897982145,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.17159544521351688,0.305624367427772,-0.03851233625819968,0.9902229504659814,-0.12477996947656708,1.218395366223509,3.035099350086191,-0.22211919659659699,0.042405552384475506,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.16920414969512662,0.30561896269774236,-0.03854888905139395,0.9902054391406853,-0.12489840052651642,1.2212753303139108,3.0372681860155595,-0.2213069123307725,0.042247495884023246,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.16681308539770798,0.3056136046617674,-0.038585169319516055,0.9901880791041265,-0.12501594859523205,1.2241495833966483,3.0394039263905843,-0.22049419747657728,0.04208809063063932,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.1644222490367903,0.30560829334348655,-0.03862117798448009,0.9901708704328963,-0.1251326166697154,1.2270180611365091,3.0415064802466536,-0.21968106007774915,0.04192733779551333,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.16203163732894282,0.3056030287636516,-0.03865691597132652,0.9901538131942312,-0.12524840774709778,1.2298806996803595,3.0435757577224414,-0.218867508193556,0.041765238565803144,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.15964124699175933,0.30559781094013666,-0.038692384208063105,0.9901369074460428,-0.1253633248341245,1.232737435650204,3.045611670032307,-0.21805354989627043,0.04160179414343147,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.15725107474384367,0.30559263988793545,-0.03872758362573416,0.9901201532369109,-0.1254773709473786,1.235588206166577,3.0476141294932853,-0.21723919327257793,0.04143700574583095,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.15486111730479257,0.3055875156191673,-0.038762515158419886,0.9901035506061021,-0.12559054911328044,1.238432948872107,3.0495830495532106,-0.21642444642501696,0.04127087460666189,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.15247137139518382,0.3055824381430832,-0.038797179743200946,0.9900870995835898,-0.12570286236797112,1.2412716019477001,3.051518344807277,-0.21560931747257292,0.04110340197603115,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.15008183373655892,0.30557740746608913,-0.03883157831987764,0.9900708001901287,-0.12581431375640353,1.244104104118415,3.053419931019677,-0.21479381455154034,0.04093458911997523,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.14769250105140874,0.3055724235917468,-0.038865711831127844,0.9900546524372597,-0.12592490633285425,1.246930394701354,3.055287725185005,-0.21397794581921592,0.04076443732266331,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.14530337006315838,0.3055674865207474,-0.03889958122246736,0.9900386563272217,-0.12603464316079435,1.2497504135511635,3.0571216454010117,-0.213161719444511,0.040592947882207235,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.14291443749615274,0.30556259625090987,-0.0389331874422839,0.990022811852948,-0.12614352731299983,1.2525641010765813,3.0589216108803154,-0.2123451436083161,0.04042012211091859,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.14052570007563925,0.3055577527771934,-0.03896653144178452,0.9900071189981066,-0.12625156187138184,1.2553713982646513,3.060687541977161,-0.21152822650486997,0.040245961336010716,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.13813715452775618,0.3055529560916951,-0.03899961417506513,0.9899915777370922,-0.12635874992721094,1.258172246706506,3.0624193602136036,-0.21071097634307606,0.04007046690037453,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.1357487975795155,0.305548206183665,-0.039032436598917176,0.9899761880350748,-0.12646509458049168,1.2609665885971757,3.064116988282396,-0.20989340134614334,0.03989364016167252,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.13336062595878825,0.3055435030395404,-0.03906499967270754,0.989960949848111,-0.12657059893957243,1.2637543667953952,3.0657803501498795,-0.20907550975797953,0.039715482495085545,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.13097263639429035,0.30553884664291225,-0.03909730435847917,0.9899458631230357,-0.12667526612147248,1.2665355247817016,3.0674093709425994,-0.20825730983502264,0.03953599528996143,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.12858482561556522,0.30553423697450793,-0.039129351621018625,0.989930927797406,-0.12677909925210035,1.2693100066521485,3.0690039769148236,-0.2074388098436511,0.039355179948626993,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.12619719035297228,0.30552967401221176,-0.0391611424277518,0.9899161437995662,-0.1268821014659159,1.2720777571433723,3.070564095473968,-0.2066200180614846,0.03917303788707645,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.12380972733766955,0.30552515773106204,-0.03919267774881361,0.989901511048641,-0.126984275906156,1.2748387216603843,3.07208965520603,-0.20580094277867841,0.03898957053580298,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.12142243330159952,0.3055206881032708,-0.039223958556872614,0.9898870294545976,-0.1270856257242673,1.2775928462847048,3.0735805858868184,-0.20498159229819254,0.03880477933937132,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.119035304977474,0.30551626509824625,-0.0392549858270631,0.9898726989183178,-0.12718615407968437,1.2803400778270284,3.075036818578461,-0.2041619749416323,0.03861866575857808,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.1166483390987598,0.3055118886825775,-0.039285760537017184,0.9898585193315512,-0.1272858641399357,1.2830803638046175,3.0764582855474107,-0.20334209904339487,0.03843123126827483,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.11426153239966158,0.3055075588200224,-0.03931628366684501,0.9898444905768726,-0.1273847590805779,1.285813652416524,3.077844920200986,-0.20252197294613536,0.038242477355050854,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.11187488161511029,0.30550327547150574,-0.03934655619920454,0.9898306125276786,-0.12748284208542257,1.2885398925719243,3.079196657110399,-0.20170160500196258,0.03805240551805834,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.10948838348074597,0.3054990385951255,-0.039376579119301314,0.9898168850482069,-0.12758011634653624,1.291259033918846,3.080513432034781,-0.20088100357365907,0.03786101726981714,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.10710203473290338,0.30549484814618194,-0.0394063534146623,0.9898033079936295,-0.12767658506350596,1.293971026855194,3.0817951819391287,-0.20006017703541945,0.03766831413589404,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
