Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.027596470458212924,0.2653662167905254,-0.07200801442040743,0.9579720426137964,-0.25994893205767083,1.5757176878848353,2.374271131370581,-0.16590775661311227,0.06266506904574531,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.026695601088590572,0.2653629469494438,-0.07201776389922447,0.9579602384874922,-0.2599841276762003,1.5766251718356845,2.3741423073350414,-0.16562740891929245,0.0625436988285298,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.02579478942220168,0.26535969008498206,-0.07202747945954209,0.9579484812067851,-0.2600192008489471,1.5775309135308784,2.3740093813251777,-0.1653471182101752,0.06242213659052755,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.024894033509187376,0.26535644617497645,-0.07203716118655389,0.957936770691665,-0.2600541518834595,1.5784349135098283,2.3738723533393364,-0.165066884350011,0.06230038229641963,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.023993331400090138,0.26535321519730476,-0.07204680916516899,0.9579251068622702,-0.2600889810862601,1.5793371723221792,2.3737312233639303,-0.16478670720346114,0.062178435909443,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.023092681145840715,0.2653499971298796,-0.07205642348002633,0.9579134896388654,-0.260123688762895,1.5802376905279363,2.3735859913702195,-0.16450658663539947,0.062056297391401734,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.02219208079774337,0.26534679195064825,-0.07206600421549487,0.9579019189418403,-0.26015827521793644,1.5811364686978233,2.373436657314363,-0.16422652251092293,0.061933966702684536,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.021291528407462002,0.26534359963758486,-0.07207555145570366,0.9578903946916814,-0.26019274075509036,1.5820335074135006,2.373283221137119,-0.16394651469534327,0.06181144380227457,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.020391022027006236,0.26534042016869874,-0.07208506528451193,0.9578789168090022,-0.2602270856770881,1.5829288072672474,2.373125682763898,-0.16366656305419275,0.0616887286477224,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.019490559708716697,0.2653372535220343,-0.07209454578550882,0.9578674852145439,-0.2602613102856869,1.5838223688619102,2.372964042104631,-0.16338666745322258,0.06156582119513714,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.01859013950525197,0.2653340996756633,-0.07210399304204393,0.9578560998291444,-0.2602954148817786,1.584714192811119,2.372798299053465,-0.1631068277583945,0.06144272139919643,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.01768975946957388,0.26533095860768885,-0.07211340713721207,0.9578447605737569,-0.2603293997653355,1.585604279739095,2.3726284534887285,-0.16282704383588315,0.06131942921312792,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.016789417654933605,0.26532783029625384,-0.07212278815382316,0.9578334673694764,-0.26036326523530157,1.58649263028033,2.3724545052729704,-0.16254731555208132,0.06119594458868188,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.01588911211485782,0.2653247147195289,-0.0721321361744479,0.9578222201374994,-0.2603970115897569,1.5873792450799313,2.3722764542525736,-0.1622676427735886,0.06107226747615018,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.014988840903133982,0.2653216118557124,-0.07214145128141707,0.9578110187991218,-0.26043063912591563,1.58826412479356,2.3720943002576114,-0.1619880253672096,0.06094839782435622,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.014088602073797316,0.26531852168305103,-0.07215073355674702,0.9577998632758143,-0.2604641481398568,1.5891472700867046,2.371908043102177,-0.16170846319997068,0.06082433558060056,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.013188393681116102,0.26531544417979847,-0.07215998308228976,0.9577887534890723,-0.260497538927066,1.5900286816405136,2.3717176825876285,-0.16142895613936306,0.06070008069101799,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.012288213779577834,0.26531237932426643,-0.07216919993955269,0.9577776893606019,-0.26053081178178517,1.5909083601515344,2.371523218508278,-0.16114950405368056,0.06057563310053179,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.011388060423875359,0.26530932709478794,-0.07217838420983454,0.9577666708121843,-0.26056396699750267,1.5917863063274604,2.3713246506429013,-0.16087010681149835,0.060450992752605265,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.010487931668892192,0.26530628746972734,-0.07218753597417941,0.9577556977657158,-0.2605970048667878,1.5926625208879286,2.3711219787544193,-0.16059076428165606,0.060326159589283765,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.00958782556968951,0.2653032604274854,-0.07219665531336193,0.9577447701432223,-0.2606299256812365,1.5935370045643422,2.3709152025898765,-0.1603114763332609,0.060201133551176754,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.008687740181491467,0.2653002459464822,-0.07220574230794742,0.9577338878668007,-0.26066272973169025,1.5944097581003769,2.37070432187995,-0.1600322428356731,0.060075914577485186,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.007787673559671352,0.2652972440051744,-0.07221479703823185,0.9577230508586794,-0.26069541730801704,1.5952807822513926,2.3704893363391863,-0.15975306365851874,0.059950502605955656,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.006887623759737755,0.2652942545820467,-0.07222381958427196,0.9577122590411885,-0.26072798869922176,1.5961500777846716,2.3702702456657017,-0.1594739386716827,0.059824897572889606,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.005987588837319888,0.265291277655608,-0.07223281002590036,0.9577015123367449,-0.2607604441935002,1.5970176454795058,2.370047049540962,-0.15919486774530414,0.059699099413142644,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.005087566848154588,0.2652883132044081,-0.07224176844266528,0.9576908106679131,-0.26079278407802164,1.5978834861266134,2.3698197476300202,-0.15891585074978998,0.05957310806007898,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.004187555848071648,0.2652853612070172,-0.07225069491390608,0.957680153957332,-0.2608250086392009,1.5987476005287657,2.369588339580939,-0.15863688755579725,0.059446923445606946,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.0032875538929799815,0.26528242164203825,-0.07225958951870795,0.9576695421277578,-0.26085711816253576,1.5996099895003404,2.369352825024934,-0.15835797803424248,0.059320545500142055,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.0023875590388537926,0.26527949448810295,-0.07226845233591712,0.9576589751020517,-0.26088911293266076,1.6004706538673983,2.369113203576151,-0.15807912205629812,0.05919397415260623,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.0014875693417179126,0.26527657972387575,-0.07227728344412564,0.9576484528031913,-0.26092099323329354,1.6013295944702723,2.368869474833973,-0.15780031949354498,0.05906720933057238,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.0005875828576348023,0.2652736773280466,-0.0722860829217019,0.9576379751542481,-0.26095275934734374,1.6021868121689506,2.368621638390483,-0.15752157021845126,0.05894025096056739,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,0.0,0.26527187461070406,-0.07229183026302861,0.9576314673446418,-0.26097350724953333,1.6028034711318824,2.3682879996788553,-0.15732940797149314,0.05886118935797231,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,0.0005998651591479503,0.26526995215062177,-0.07229766375513362,0.9576245272637444,-0.2609945661560323,1.6033731248338534,2.3681187411785483,-0.15714367918751493,0.0587763719362305,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,0.0011997308939078303,0.26526803516376474,-0.07230348327628493,0.9576176069411908,-0.26101557462738856,1.60394201398661,2.3679476574702307,-0.15695797394634975,0.05869146845084747,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,0.0017995977798935777,0.26526612364384883,-0.07230928884946623,0.9576107063542945,-0.26103653274657307,1.6045101388557328,2.367774748416387,-0.1567722922104503,0.05860647887864219,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,0.0023994663927223115,0.2652642175845915,-0.07231508049762847,0.9576038254803753,-0.2610574405964388,1.605077499709782,2.367600013876382,-0.1565866339423468,0.05852140319617008,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,0.002999337308017343,0.2652623169797202,-0.07232085824365983,0.9575969642967899,-0.26107829825961193,1.6056440968200318,2.367423453706649,-0.1564009991046542,0.05843624137970388,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,0.0035992111014086794,0.2652604218229725,-0.07232662211038555,0.9575901227809306,-0.2610991058184919,1.606209930460465,2.367245067760666,-0.15621538766007179,0.058350993405232594,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,0.004199088348536201,0.26525853210808364,-0.07233237212061351,0.957583300910182,-0.2611198633554147,1.6067750009081778,2.3670648558886724,-0.15602979957137364,0.05826565924848694,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,0.004798969625050169,0.26525664782879466,-0.0723381082971037,0.9575764986619487,-0.2611405709525442,1.607339308443112,2.3668828179378365,-0.15584423480141524,0.058180238884920306,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,0.005398855506614399,0.26525476897886113,-0.0723438306625383,0.9575697160136886,-0.2611612286917632,1.6079028533477833,2.3666989537524334,-0.15565869331314036,0.0580947322896898,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,0.0059987465689067725,0.26525289555202775,-0.07234953923961213,0.9575629529428201,-0.2611818366549998,1.6084656359080858,2.366513263173279,-0.1554731750695617,0.05800913943770825,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,0.006598643387622406,0.265251027542062,-0.07235523405091192,0.9575562094268438,-0.261202394923792,1.6090276564122157,2.3663257460384504,-0.1552876800337866,0.057923460303571817,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,0.007198546538474165,0.2652491649427206,-0.07236091511903711,0.9575494854432215,-0.26122290357972394,1.6095889151517517,2.3661364021825406,-0.15510220816899178,0.057837694861630116,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,0.007798456597195836,0.26524730774778316,-0.07236658246647912,0.9575427809694971,-0.2612433627039895,1.610149412420568,2.3659452314373834,-0.15491675943844924,0.05775184308591348,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,0.008398374139542636,0.2652454559510225,-0.07237223611572684,0.9575360959831912,-0.2612637723777739,1.6107091485157798,2.365752233631393,-0.1547313338055037,0.057665904950194156,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,0.008998299741294388,0.26524360954621784,-0.07237787608922154,0.9575294304618466,-0.26128413268208983,1.6112681237373394,2.365557408589833,-0.15454593123358232,0.05757988042795808,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,0.009598233978256031,0.26524176852715836,-0.07238350240934181,0.9575227843830417,-0.26130444369772393,1.6118263383885678,2.3653607561353467,-0.15436055168622742,0.05749376949243405,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
