Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.5102816902752988,0.3086396828721425,3.013450931500814e-06,0.9999925725057417,9.76358101805212e-06,1.5376967557464254,3.154759572210929,0.006167697818163623,-0.041777628973143306,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.5110835442936645,0.3086395882270112,3.06800197774449e-06,0.9999922658555165,9.940326407878356e-06,1.5330619726832095,3.149121454052803,0.006349326739112457,-0.041868909782966236,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.5118860161644377,0.3086394915098495,3.1221403580827346e-06,0.9999919524919125,1.0115734760186891e-05,1.5284367717090868,3.1435467192940982,0.006530769478010708,-0.0419600279047938,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.512689107244734,0.30863939271140167,3.17585237854615e-06,0.9999916323849417,1.0289761706475501e-05,1.5238220279089334,3.1380337638635365,0.006712029436523833,-0.0420509836820442,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.5134928188944647,0.30863929182239663,3.2291243364056673e-06,0.999991305504565,1.046236284995857e-05,1.5192185488257672,3.1325810229804913,0.006893109961686211,-0.04214177753055886,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.5142971524763474,0.3086391888335453,3.2819424938701664e-06,0.9999909718206869,1.063349368013256e-05,1.5146270794446361,3.1271869763686415,0.007074014362599014,-0.04223240995015841,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.515102109355913,0.3086390837355464,3.334293130732146e-06,0.9999906313031705,1.0803109743551584e-05,1.5100483056578589,3.121850134364931,0.00725474586468376,-0.04232288148319246,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.5159076909015159,0.3086389765190937,3.3861624654021395e-06,0.9999902839218638,1.0971166387897789e-05,1.5054828539338145,3.1165690191810125,0.007435307551044347,-0.042413192647776245,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.516713898484341,0.30863886717486566,3.4375367163549605e-06,0.9999899296465649,1.113761896094683e-05,1.500931298952844,3.111342192839228,0.0076157024488992045,-0.04250334402086858,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.5175207334784145,0.30863875569352306,3.488402075716291e-06,0.9999895684470148,1.130242272534369e-05,1.4963941683094253,3.1061682609258687,0.007795933542940023,-0.04259333625074383,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.5183281972606106,0.3086386420657128,3.538744726933954e-06,0.9999892002929095,1.1465532915262972e-05,1.491871943949978,3.101045863333235,0.007976003748845745,-0.04268317002497518,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.5191362912106621,0.3086385262820767,3.5885508096106786e-06,0.9999888251539284,1.1626904623158466e-05,1.4873650583258529,3.0959736549568926,0.008155915858145225,-0.04277284599220679,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.5199450167111677,0.30863840833324174,3.6378064546245844e-06,0.9999884429997032,1.1786492912966823e-05,1.4828739038782943,3.090950327185685,0.008335672602240041,-0.042862364840684807,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.5207543751476024,0.30863828820981765,3.6864977840941234e-06,0.999988053799809,1.194425282045818e-05,1.4783988381264797,3.085974612367899,0.008515276667549823,-0.04295172731865113,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.5215643679083247,0.30863816590239823,3.7346108763335563e-06,0.9999876575237703,1.210013923933124e-05,1.473940184848075,3.0810452793209775,0.008694730686043478,-0.04304093421744642,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.5223749963845875,0.30863804140157075,3.7821318009266938e-06,0.9999872541410894,1.2254107034977945e-05,1.4694982276508064,3.0761611149945938,0.008874037186794944,-0.04312998628750671,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.523186261970545,0.30863791469790974,3.829046583647312e-06,0.9999868436212278,1.2406110931022668e-05,1.465073217519344,3.0713209365896055,0.009053198632040895,-0.04321888428957669,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.5239981660632634,0.3086377857819727,3.875341267829432e-06,0.9999864259335913,1.2556105707773436e-05,1.4606653799183915,3.066523598824185,0.009232217438220145,-0.04330762903429232,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.5248107100627287,0.30863765464429943,3.9210018267121886e-06,0.9999860010475302,1.270404591856993e-05,1.4562749162497437,3.0617679921052914,0.009411095975156838,-0.043396221376376706,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.5256238953718569,0.30863752127542016,3.966014251077431e-06,0.9999855689323612,1.2849886173505601e-05,1.4519019982633208,3.0570530301602052,0.009589836536874443,-0.04348466215097091,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.5264377233965016,0.308637385665855,4.010364479154834e-06,0.9999851295573704,1.2993580912459326e-05,1.44754676846261,3.0523776494179256,0.009768441344374433,-0.04357295216499399,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.527252195545465,0.3086372478061076,4.054038431666425e-06,0.9999846828917884,1.3135084518626332e-05,1.4432093505432275,3.047740819584001,0.009946912572375037,-0.04366109226304085,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.5280673132305048,0.3086371076866636,4.097022011867482e-06,0.9999842289047901,1.3274351318448073e-05,1.4388898511213908,3.043141542926864,0.010125252351190047,-0.04374908332799669,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.5288830778663459,0.30863696529799417,4.139301114230242e-06,0.9999837675655011,1.341133561012936e-05,1.4345883582730379,3.0385788497285673,0.010303462758969715,-0.043836926257466366,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.529699490870687,0.30863682063056225,4.18086156317296e-06,0.9999832988430217,1.3545991464672913e-05,1.4303049339605642,3.0340517885786027,0.010481545804114912,-0.04392462189738912,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.5305165536642124,0.30863667367481556,4.2216892006449186e-06,0.9999828227064026,1.3678273010068966e-05,1.4260396240804907,3.029559435314154,0.01065950344657808,-0.04401217110530828,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.5313342676705987,0.30863652442118467,4.261769824832114e-06,0.9999823391246384,1.38081342324467e-05,1.4217924626362362,3.0251008947563727,0.010837337603158647,-0.0440995747703113,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.5321526343165267,0.30863637286008255,4.301089207664912e-06,0.9999818480666675,1.3935529032804629e-05,1.4175634723397483,3.020675299441681,0.011015050148170386,-0.04418683380923219,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.5329716550316882,0.30863621898191,4.339633112308162e-06,0.9999813495013885,1.4060411283881251e-05,1.4133526589731253,3.0162818028698637,0.011192642902964126,-0.04427394911779104,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.5337913312487979,0.30863606277705735,4.377387249409607e-06,0.9999808433976659,1.418273468808362e-05,1.4091600102032136,3.0119195780202905,0.011370117637641798,-0.04436092155564316,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.5346116644036002,0.30863590423589743,4.4143373208806924e-06,0.9999803297243078,1.4302452919652275e-05,1.4049855050547198,3.007587823089653,0.01154747608079582,-0.04444775200398371,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.535432655934881,0.3086357433487858,4.450468993611719e-06,0.9999798084500661,1.4419519539320203e-05,1.4008291150976246,3.0032857609294825,0.0117247199208377,-0.044534441367677605,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.5362543072844753,0.3086355801060606,4.485767925762536e-06,0.9999792795436364,1.4533888079490251e-05,1.3966908041910895,2.999012637522147,0.011901850805946688,-0.044620990567786206,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.5370766198972785,0.3086354144980494,4.520219740495222e-06,0.99997874297368,1.4645511959221349e-05,1.3925705212068629,2.9947677160761037,0.01207887033895608,-0.04470740048546952,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.5378995952212535,0.30863524651506574,4.553810008402151e-06,0.999978198708813,1.4754344427194219e-05,1.3884682041415823,2.9905502791684007,0.0122557800828584,-0.044793671984912686,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.5387232347074431,0.30863507614740554,4.586524308893804e-06,0.9999776467175939,1.4860338760817094e-05,1.384383786228926,2.9863596310133116,0.0124325815625055,-0.04487980594894832,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.539547539809977,0.3086349033853471,4.618348168834334e-06,0.9999770869685246,1.4963448067049889e-05,1.3803171963457532,2.982195096713883,0.012609276265765782,-0.04496580327794551,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.5403725119860839,0.30863472821915133,4.649267115146329e-06,0.9999765194300505,1.5063625453062886e-05,1.3762683580663049,2.9780560207368203,0.012785865643725688,-0.04505166487932447,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.5411981526960983,0.30863455063906825,4.679266622217739e-06,0.9999759440705811,1.5160823855975422e-05,1.3722371828104352,2.9739417628154645,0.012962351111632282,-0.0451373916168981,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.5420244634034733,0.3086343706353325,4.708332138145814e-06,0.9999753608584774,1.525499612761254e-05,1.3682235756394627,2.969851700253247,0.013138734050961245,-0.04522298434589035,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.5428514455747875,0.3086341881981605,4.7364490936019696e-06,0.99997476976204,1.5346095063302636e-05,1.3642274392140028,2.965785228650227,0.013315015808195349,-0.04530844393552763,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.543679100679757,0.3086340033177505,4.7636028754417395e-06,0.9999741707495117,1.5434073316396175e-05,1.360248673986062,2.9617417612717722,0.01349119769602039,-0.04539377126781164,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.5445074301912436,0.3086338159842836,4.789778870649221e-06,0.9999735637890789,1.5518883540944847e-05,1.356287177175703,2.9577207278634607,0.013667280994303031,-0.04547896722778391,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.5453364355852658,0.3086336261879288,4.814962422351726e-06,0.9999729488488894,1.5600478248414686e-05,1.3523428367001706,2.9537215719222485,0.013843266954956331,-0.04556403265945891,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.5461661183410075,0.308633433918839,4.839138821159459e-06,0.9999723258970385,1.5678809780547997e-05,1.3484155364416461,2.9497437521667167,0.014019156800712463,-0.04564896839822502,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.5469964799408293,0.3086332391671486,4.8622933490339825e-06,0.9999716949015613,1.5753830450873842e-05,1.3445051594485464,2.9457867427617153,0.014194951722417668,-0.04573377528951724,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.547827521870277,0.3086330419229734,4.884411270417521e-06,0.9999710558304339,1.5825492516144122e-05,1.3406115880364444,2.941850032804779,0.01437065288015748,-0.04581845418785642,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.5486592456180925,0.30863284217641174,4.905477814766217e-06,0.999970408651574,1.5893748119860307e-05,1.3367347031883905,2.9379331255693057,0.014546261404572547,-0.045903005950951266,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.5494916526762235,0.3086326399175481,4.925478167761237e-06,0.9999697533328559,1.595854926354594e-05,1.3328743792418736,2.934035536687202,0.014721778403894768,-0.04598743140134808,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
