Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,0.037214512038870703,0.2845529740353282,-0.10999042877731945,0.9219516358744633,-0.356368989238515,1.6943354182708352,1.7164703807578796,-0.14389777019251807,0.06873079524828757,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,0.03781550253895108,0.28455030083495614,-0.10999663882765752,0.921942974705258,-0.35638910980161037,1.6948346927698876,1.716152546700619,-0.14371657039574684,0.06860497436061831,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,0.03841652937939439,0.284547636527462,-0.11000283294539508,0.9219343423489769,-0.35640917874308004,1.6953332389560185,1.7158332643852379,-0.14353541077908386,0.06847904276545255,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,0.03901759313953235,0.2845449811014322,-0.11000901115714412,0.9219257387686405,-0.35642919614914687,1.6958310575148632,1.7155125333320558,-0.1433542913204807,0.06835300040127953,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,0.0396186943988157,0.28454233454545624,-0.11001517348947933,0.9219171639272785,-0.356449162105913,1.69632814913579,1.7151903530565424,-0.14317321199803615,0.06822684720610796,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,0.04021983373681476,0.2845396968481506,-0.11002131996887304,0.9219086177880083,-0.35646907669914873,1.6968245145130667,1.714866723070159,-0.14299217279005058,0.06810058311753946,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,0.040821011733222626,0.28453706799810907,-0.11002745062182474,0.9219001003138735,-0.35648894001471215,1.697320154346693,1.7145416428795706,-0.1428111736749954,0.06797420807283433,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,0.04142222896785571,0.2845344479839587,-0.11003356547471528,0.9218916114680262,-0.35650875213807753,1.6978150693415408,1.7142151119874982,-0.14263021463154926,0.06784772200883639,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,0.042023486020656926,0.28453183679432253,-0.1100396645539042,0.921883151213605,-0.3565285131546496,1.69830926020795,1.7138871298921274,-0.1424492956385756,0.06772112486201938,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,0.042624783471696244,0.2845292344178257,-0.11004574788571331,0.9218747195137553,-0.3565482231497111,1.698802727661651,1.7135576960871919,-0.14226841667512802,0.06759441656847716,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,0.043226121901173885,0.2845266408431143,-0.11005181549637834,0.9218663163316904,-0.3565678822082659,1.699295472423482,1.7132268100622454,-0.14208757772046238,0.06746759706389681,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,0.04382750188942087,0.2845240560588242,-0.11005786741212979,0.9218579416305902,-0.3565874904153005,1.6997874952198955,1.712894471302172,-0.14190677875401916,0.0673406662835975,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,0.04442892401690222,0.2845214800536121,-0.11006390365911203,0.9218495953737033,-0.35660704785552305,1.7002787967824826,1.712560679287651,-0.14172601975544358,0.06721362416248727,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,0.04503038886421749,0.28451891281613706,-0.1100699242634319,0.9218412775242841,-0.35662655461351933,1.700769377848283,1.712225433494857,-0.14154530070457527,0.06708647063508585,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,0.045631897012103975,0.2845163543350668,-0.11007592925114247,0.9218329880456164,-0.3566460107737016,1.7012592391596992,1.7118887333955353,-0.14136462158145302,0.06695920563551369,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,0.046233449041437294,0.2845138045990772,-0.11008191864824309,0.9218247269010102,-0.35666541642030763,1.7017483814645125,1.7115505784570006,-0.14118398236631638,0.06683182909749032,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,0.046835045533234525,0.28451126359684675,-0.11008789248069556,0.9218164940537835,-0.3566847716374537,1.7022368055159958,1.7112109681420171,-0.14100338303960253,0.06670434095433969,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,0.04743668706865481,0.28450873131706245,-0.11009385077440806,0.9218082894672824,-0.3567040765090821,1.7027245120728278,1.7108699019088855,-0.1408228235819517,0.06657674113898031,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,0.04803837422900256,0.28450620774841956,-0.1100997935552348,0.9218001131048796,-0.3567233311189608,1.7032115018992766,1.710527379211293,-0.14064230397419897,0.06644902958393435,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,0.04864010759572796,0.2845036928796263,-0.11010572084895959,0.9217919649299892,-0.356742535550629,1.7036977757647938,1.710183399496975,-0.14046182419728073,0.06632120622130007,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,0.04924188775043024,0.2845011866993686,-0.11011163268139339,0.9217838449059544,-0.35676168988771456,1.7041833344431663,1.709837962207794,-0.14028138423225625,0.06619327098269501,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,0.04984371527485817,0.28449868919637245,-0.11011752907821278,0.9217757529962468,-0.35678079421340936,1.7046681787133318,1.709491066781495,-0.14010098406040689,0.06606522379929478,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,0.050445590750913316,0.28449620035935275,-0.11012341006508887,0.9217676891643031,-0.3567998486108879,1.7051523093603511,1.709142712650905,-0.13992062366320682,0.06593706460190675,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,0.05104751476065056,0.28449372017702684,-0.11012927566765517,0.9217596533735669,-0.35681885316320283,1.705635727175238,1.708792899244112,-0.13974030302233229,0.06580879332095249,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,0.051649487886281355,0.2844912486381324,-0.110135125911459,0.9217516455875491,-0.35683780795312714,1.7061184329546828,1.708441625984749,-0.13956002211967367,0.065680409886441,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,0.05225151071017424,0.2844887857314031,-0.11014096082202625,0.9217436657697462,-0.35685671306336514,1.7066004275014628,1.7080888922915818,-0.13937978093732195,0.0655519142279989,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,0.05285358381485807,0.28448633144558083,-0.11014678042482903,0.921735713883682,-0.3568755685764461,1.7070817116242651,1.707734697578696,-0.1391995794575774,0.06542330627485188,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,0.05345570778302258,0.28448388576941586,-0.11015258474528562,0.9217277898929074,-0.35689437457472545,1.7075622861377056,1.7073790412554788,-0.13901941766295106,0.0652945859558227,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,0.05405788319752161,0.2844814486916602,-0.11015837380877672,0.9217198937609792,-0.3569131311404366,1.7080421518624473,1.7070219227265089,-0.13883929553616184,0.06516575319933665,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,0.05466011064137363,0.2844790202010683,-0.11016414764064549,0.9217120254514614,-0.3569318383556914,1.7085213096252163,1.7066633413915435,-0.13865921306013845,0.06503680793341939,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,0.05526239069776502,0.2844766002864153,-0.11016990626614898,0.9217041849279857,-0.3569504963023227,1.7089997602585327,1.7063032966457963,-0.13847917021803147,0.06490775008567073,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,0.05586472395005058,0.2844741889364722,-0.11017564971052271,0.92169637215417,-0.3569691050620935,1.7094775046011152,1.7059417878795275,-0.1382991669931999,0.0647785795832942,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,0.05646711098175677,0.284471786140012,-0.1101813779989648,0.921688587093639,-0.3569876647166459,1.7099545434978012,1.705578814478138,-0.13811920336921626,0.06464929635308624,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,0.05706955237658227,0.28446939188582887,-0.11018709115658722,0.9216808297100856,-0.3570061753473427,1.7104308777992803,1.7052143758224396,-0.13793927932987926,0.0645199003214109,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,0.057672048718401245,0.28446700616269954,-0.11019278920851278,0.9216730999671467,-0.3570246370355814,1.7109065083629065,1.7048484712877758,-0.13775939485917407,0.06439039141425947,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,0.05827460059126383,0.2844646289594202,-0.11019847217977742,0.9216653978285216,-0.3570430498624789,1.7113814360513306,1.7044811002430242,-0.13757954994118818,0.06426076955715139,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,0.05887720857939945,0.28446226026479593,-0.11020414009536378,0.9216577232579388,-0.3570614139089787,1.711855661731863,1.7041122620515772,-0.13739974456018425,0.06413103467508671,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,0.05947987326721733,0.2844599000676209,-0.11020979298024902,0.9216500762190918,-0.35707972925600695,1.712329186278504,1.7037419560715859,-0.13721997870063257,0.06400118669268229,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,0.06008259523930972,0.2844575483567038,-0.11021543085934037,0.9216424566757202,-0.35709799598426273,1.7128020105716533,1.703370181656318,-0.13704025234722586,0.06387122553414296,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,0.06068537508045253,0.28445520512086125,-0.11022105375749111,0.9216348645915905,-0.35711621417427125,1.713274135498237,1.702996938154055,-0.136860565484878,0.06374115112326763,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,0.06128821337560849,0.2844528703489116,-0.1102266616995169,0.9216272999304737,-0.35713438390643476,1.7137455619518218,1.7026222249079639,-0.13668091809872063,0.0636109633834542,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,0.06189111070992776,0.2844505440296749,-0.11023225471019571,0.9216197626561468,-0.3571525052610342,1.7142162908326397,1.7022460412560914,-0.1365013101741056,0.06348066223769756,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,0.06249406766875118,0.28444822615197946,-0.11023783281425174,0.9216122527324135,-0.3571705783181756,1.71468632304752,1.7018683865314468,-0.13632174169660935,0.06335024760857907,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,0.0630970848376108,0.28444591670465524,-0.1102433960363715,0.9216047701230832,-0.35718860315784373,1.7151556595100022,1.701489260061886,-0.1361422126520315,0.06321971941827229,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,0.06370016280223316,0.2844436156765465,-0.11024894440117142,0.9215973147920107,-0.3572065798597954,1.7156243011401744,1.701108661170291,-0.13596272302640272,0.0630890775885247,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,0.06430330214853985,0.28444132305648717,-0.11025447793326285,0.9215898867030184,-0.3572245085037716,1.7160922488650758,1.7007265891741692,-0.1357832728059727,0.06295832204068645,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-61.51689960304468,1200.0,0.06490650346265076,0.2844390388333314,-0.11025999665717082,0.9215824858199938,-0.35724238916923357,1.7165595036182448,1.7003430433861206,-0.1356038619772289,0.06282745269566913,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
