Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,0.3219330709376808,0.27272198084969584,-0.0439026616267645,0.984526350867402,-0.15848860847261986,1.7248222788288217,2.8800292229181323,-0.060731564414579366,-0.0052717646334423645,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,0.32261483348824543,0.2727221290917567,-0.043903324881023706,0.9845268860212415,-0.15849100282049555,1.7253649109328761,2.878503380972357,-0.06053987045259588,-0.005375304897608387,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,0.3232969384160428,0.27272227805078314,-0.04390398371843224,0.984527423763327,-0.15849338122354031,1.7259095547276677,2.8769735973037682,-0.06034818829347036,-0.0054789736122413495,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,0.32397938658174963,0.2727224277205399,-0.043904638150474636,0.9845279640711488,-0.15849574372321343,1.7264562359494815,2.8754398565342685,-0.06015651806738879,-0.005582771123113098,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,0.32466217884732534,0.27272257809476547,-0.04390528818867904,0.9845285069221035,-0.15849809036113136,1.7270049806416479,2.8739021430815113,-0.05996485990619414,-0.005686697778150474,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,0.32534531607601425,0.2727227291671747,-0.043905933844601515,0.9845290522935005,-0.15850042117901142,1.7275558151583943,2.8723604411565047,-0.059773213943425656,-0.005790753927471849,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,0.3260287991323518,0.27272288093147123,-0.04390657512974867,0.9845296001626113,-0.15850273621839267,1.728108766168117,2.8708147347616446,-0.059581580314357646,-0.005894939923438159,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,0.3267126288821662,0.2727230333813324,-0.04390721205567049,0.9845301505066101,-0.15850503552097045,1.7286638606580482,2.8692650076866806,-0.059389959156025865,-0.005999256120672133,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,0.3273968061925846,0.2727231865104153,-0.04390784463391395,0.9845307033025992,-0.15850731912842936,1.729221125895624,2.8677112434719585,-0.059198350606561576,-0.006103702876763478,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,0.3280813319320353,0.2727233403123515,-0.04390847287605345,0.9845312585275889,-0.15850958708255286,1.7297805893993234,2.8661534253950625,-0.05900675480497959,-0.006208280552848978,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,0.3287662069702534,0.27272349478075525,-0.04390909679364492,0.9845318161585265,-0.15851183942505823,1.7303422790132332,2.8645915365021573,-0.05881517189199001,-0.006312989512485542,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,0.32945143217828327,0.27272364990921444,-0.04390971639828767,0.9845323761722641,-0.15851407619781852,1.7309062229203864,2.863025559605838,-0.05862360201008328,-0.00641783012152977,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,0.3301370084284842,0.2727238056912999,-0.04391033170156226,0.9845329385455924,-0.1585162974426398,1.7314724496466543,2.861455477282549,-0.05843204530357204,-0.006522802748187801,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,0.330822936594533,0.2727239621205629,-0.043910942715046405,0.9845335032552319,-0.1585185032013175,1.7320409880655092,2.859881271869456,-0.05824050191863606,-0.006627907763048665,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,0.3315092175514294,0.2727241191905281,-0.04391154945036103,0.9845340702778064,-0.15852069351580336,1.7326118674031905,2.858302925461128,-0.058048972003368934,-0.006733145539112264,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,0.3321958521754989,0.2727242768947007,-0.043912151919123996,0.9845346395898694,-0.15852286842803756,1.7331851172420727,2.856720419905286,-0.05785745570779648,-0.006838516451849257,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,0.3328828413443981,0.2727244352265643,-0.04391275013294966,0.9845352111678971,-0.1585250279799483,1.7337607674723365,2.8551337367598553,-0.057665953183116465,-0.006944020880050668,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,0.3335701859371177,0.2727245941795817,-0.04391334410344914,0.9845357849882902,-0.1585271722134513,1.7343388482688322,2.8535428572843764,-0.0574744645815993,-0.007049659206314885,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,0.33425788683398755,0.2727247537471828,-0.04391393384230767,0.9845363610273298,-0.1585293011707307,1.7349193901743785,2.8519477624697913,-0.05728299005740679,-0.007155431815814568,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,0.3349459449166799,0.27272491392278986,-0.04391451936112986,0.9845369392612714,-0.15853141489367878,1.7355024241104458,2.850348433036601,-0.05709152976666691,-0.007261339096247743,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,0.33563436106821476,0.27272507469979024,-0.04391510067161013,0.9845375196662426,-0.15853351342451258,1.7360879813841383,2.84874484943015,-0.05690008386752716,-0.007367381437842592,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,0.3363231361729624,0.2727252360715585,-0.04391567778539306,0.9845381022183263,-0.15853559680526902,1.7366760936920254,2.847136991817817,-0.05670865252020168,-0.007473559233427882,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,0.33701227111664944,0.27272539803143947,-0.04391625071418211,0.9845386868934966,-0.15853766507819744,1.7372667931266716,2.845524840084665,-0.056517235887026084,-0.007579872878452468,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,0.33770176678636116,0.27272556057276465,-0.043916819469630934,0.9845392736676803,-0.15853971828536773,1.7378601121761545,2.8439083738250854,-0.056325834132408256,-0.007686322771117628,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,0.3383916240705474,0.2727257236888334,-0.04391738406345165,0.9845398625166885,-0.15854175646906046,1.738456083651018,2.842287572287306,-0.056134447421847936,-0.0077929093135959545,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,0.3390818438590252,0.2727258873729233,-0.043917944507352806,0.9845404534162532,-0.15854377967154362,1.7390547407033388,2.8406624143877415,-0.05594307592233514,-0.007899632911873376,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,0.33977242704298444,0.27272605161828867,-0.04391850081305514,0.9845410463420221,-0.158545787935129,1.7396561169035547,2.8390328787314876,-0.055751719802992726,-0.008006493974661627,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,0.34046337451499076,0.2727262164181602,-0.0439190529922917,0.9845416412695583,-0.158547781302173,1.7402602462486927,2.8373989436077265,-0.05556037923513389,-0.008113492913403127,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,0.3411546871689912,0.27272638176575087,-0.04391960105677649,0.9845422381743605,-0.15854975981496322,1.7408671631680501,2.835760586985505,-0.055369054392317256,-0.008220630142322993,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,0.34184636590031686,0.27272654765424476,-0.043920145018266785,0.9845428370318234,-0.1585517235159431,1.7414769025299333,2.8341177865088563,-0.05517774545040691,-0.008327906078462328,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,0.3425384116056888,0.2727267140768054,-0.04392068488851658,0.9845434378172673,-0.1585536724475448,1.7420894996473952,2.832470519492592,-0.05498645258763036,-0.008435321141735019,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,0.34323082518322084,0.27272688102657183,-0.04392122067929181,0.9845440405059245,-0.15855560665224344,1.7427049902584173,2.830818762896232,-0.05479517598423046,-0.008542875755345163,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,0.3439236075324252,0.2727270484966549,-0.043921752402385654,0.9845446450729243,-0.1585575261726121,1.7433234104363384,2.829162493272401,-0.05460391582154595,-0.008650570347259658,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,0.3446167595542153,0.27272721648014836,-0.04392228006955679,0.9845452514933357,-0.15855943105109999,1.7439447966847954,2.8275016868073566,-0.054412672283028804,-0.008758405348912953,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,0.3453102821509118,0.27272738497011684,-0.04392280369260699,0.9845458597421218,-0.1585613213303111,1.7445691859814922,2.8258363193229004,-0.05422144555452086,-0.008866381194668982,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,0.34600417622624535,0.27272755395959863,-0.04392332328336553,0.9845464697941508,-0.1585631970529495,1.7451966157848455,2.824166366271105,-0.05403023582431676,-0.008974498321873995,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,0.3466984426853621,0.27272772344161256,-0.043923838853642753,0.9845470816242213,-0.15856505826165032,1.745827124040449,2.822491802729214,-0.05383904328322701,-0.009082757170916994,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,0.34739308243482697,0.27272789340915377,-0.04392435041526107,0.984547695207045,-0.15856690499909248,1.746460749188448,2.8208126033939926,-0.053647868124646295,-0.009191158185275189,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,0.3480880963826292,0.2727280638551905,-0.04392485798007037,0.9845483105172377,-0.15856873730805404,1.7470975301666716,2.819128742571677,-0.05345671054454256,-0.009299701811619515,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,0.3487834854381856,0.2727282347726694,-0.043925361559901274,0.9845489275293365,-0.15857055523124364,1.7477375063222182,2.8174401941168727,-0.05326557074042,-0.009408388501233727,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,0.349479250512346,0.2727284061545062,-0.04392586116662705,0.9845495462177672,-0.1585723588115237,1.748380717419765,2.815746931438123,-0.05307444891159307,-0.009517218710051513,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,0.3501753925173964,0.27272857799359423,-0.043926356812117505,0.984550166556875,-0.15857414809174422,1.7490272037463885,2.8140489275230203,-0.05288334525998673,-0.009626192897244637,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,0.3508719123670647,0.2727287502827994,-0.04392684850826978,0.9845507885209058,-0.15857592311485397,1.7496770061241624,2.812346154931361,-0.05269225999021662,-0.00973531152520035,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,0.351568810976524,0.2727289230149681,-0.043927336266962005,0.9845514120840347,-0.15857768392373278,1.7503301659175803,2.8106385857889102,-0.052501193309661014,-0.009844575059586427,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,0.35226608926239794,0.27272909618291896,-0.04392782010009972,0.9845520372203375,-0.15857943056135995,1.7509867250420605,2.808926191780474,-0.052310145428537395,-0.009953983969399728,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,0.3529637481427643,0.27272926977944356,-0.04392830001961589,0.984552663903791,-0.15858116307081338,1.7516467259718398,2.8072089441426265,-0.05211911655997082,-0.010063538727027569,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-26.371599712957252,1200.0,0.3536617885371604,0.27272944379731423,-0.04392877603740869,0.9845532921083041,-0.15858288149504537,1.7523102116815266,2.8054868136152544,-0.05192810691926754,-0.010173239809225403,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
