Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.9571554742574363,0.2882003022647178,-0.09878227424578356,0.9337689793376859,-0.3200545685563388,0.37936859622488694,0.2670898597647417,-0.011316098674313334,-0.1373743338715227,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.9587114093282476,0.2881912668055232,-0.09878091268458446,0.9337397044498952,-0.3200501570980537,0.37670004090750897,0.26691272567050905,-0.011277039378791579,-0.1375257974218566,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.960268475057077,0.2881821914978538,-0.09877955014847148,0.9337103004530463,-0.3200457424810476,0.37403753886904195,0.2667351817833373,-0.011238047806856694,-0.137676882559372,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.9618266739455639,0.28817307629011873,-0.09877818664861299,0.9336807671799847,-0.3200413247415061,0.3713810702985025,0.26655723251594243,-0.011199124046356526,-0.13782759000847472,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.9633860085002875,0.28816392113084427,-0.09877682219609332,0.9336511044639356,-0.3200369039153424,0.3687306155965813,0.2663788822664081,-0.011160268184454066,-0.13797792048954885,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.9649464812327843,0.2881547259686842,-0.09877545680187981,0.9336213121385368,-0.3200324800380906,0.3660861553729931,0.2662001354181205,-0.011121480307619419,-0.1381278747190276,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.966508094659562,0.28814549075237506,-0.09877409047695376,0.9335913900376952,-0.3200280531453302,0.36344767044402176,0.2660209963394985,-0.011082760501700569,-0.13827745340945793,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.9680708513021147,0.28813621543074774,-0.09877272323227788,0.9335613379956227,-0.3200236232725804,0.36081514182993285,0.26584146938394126,-0.011044108851915568,-0.13842665726956788,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.9696347536869393,0.288126899952746,-0.09877135507872917,0.933531155846897,-0.32001919045508254,0.35818855075091927,0.2656615588903042,-0.011005525442771034,-0.13857548700419434,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.9711998043455483,0.2881175442674173,-0.09876998602709595,0.9335008434264321,-0.32001475472779084,0.3555678786143232,0.26548126918622544,-0.010967010357662132,-0.13872394331334503,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.9727660058144888,0.2881081483239108,-0.09876861608818674,0.9334704005694712,-0.32001031612572506,0.35295310702373406,0.26530060458391613,-0.010928563679394477,-0.13887202689335837,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.9743333606353539,0.2880987120714898,-0.09876724527272492,0.9334398271116271,-0.3200058746836288,0.35034421777472863,0.265119569380608,-0.010890185490090257,-0.1390197384367904,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.9759018713548019,0.2880892354595153,-0.09876587359137937,0.9334091228888295,-0.3200014304360692,0.3477411928513523,0.2649381678588246,-0.010851875871163454,-0.13916707863235797,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.9774715405245689,0.2880797184374232,-0.0987645010548301,0.9333782877372512,-0.3199969834176496,0.3451440144239153,0.2647564042862117,-0.010813634903359742,-0.13931404816500065,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.9790423707014851,0.2880701609547818,-0.09876312767360468,0.933347321493493,-0.3199925336624791,0.3425526648466036,0.2645742829156494,-0.01077546266668549,-0.13946064771595168,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.9806143644474927,0.28806056296121213,-0.09876175345830715,0.9333162239943273,-0.31998808120491523,0.33996712665546985,0.2643918079848943,-0.010737359240526462,-0.13960687796279198,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.9821875243296573,0.2880509244064782,-0.09876037841935625,0.9332849950769896,-0.31998362607871433,0.3373873825660106,0.2642089837168154,-0.010699324703529049,-0.13975273957952178,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.983761852920188,0.2880412452404088,-0.09875900256721451,0.9332536345789247,-0.31997916831777506,0.3348134154711999,0.26402581431904737,-0.010661359133718887,-0.13989823323661352,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.9853373527964495,0.28803152541293053,-0.09875762591229,0.933222142337895,-0.31997470795581967,0.3322452084392604,0.26384230398403963,-0.01062346260846117,-0.14004335960107478,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.9869140265409811,0.2880217648740906,-0.09875624846487072,0.9331905181920537,-0.31997024502618115,0.32968274471147907,0.2636584568890637,-0.010585635204436155,-0.14018811933651004,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.9884918767415092,0.28801196357400133,-0.09875487023528862,0.9331587619797646,-0.31996577956233513,0.32712600770026756,0.26347427719596495,-0.010547876997726456,-0.140332513103173,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.9900709059909669,0.2880021214628955,-0.09875349123375546,0.9331268735397815,-0.31996131159736774,0.32457498098692517,0.2632897690512907,-0.01051018806374457,-0.14047654155802886,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.991651116887507,0.2879922384910927,-0.09875211147046109,0.9330948527111401,-0.31995684116429396,0.3220296483196897,0.26310493658612305,-0.010472568477288158,-0.14062020535480727,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.9932325120345185,0.28798231460900403,-0.0987507309555385,0.9330626993331732,-0.31995236829594476,0.3194899936081824,0.26291978391715143,-0.010435018312391946,-0.14076350514369462,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.994815094040645,0.2879723497671207,-0.09874934969909621,0.9330304132454712,-0.31994789302507176,0.3169560009144615,0.26273431514824885,-0.010397537642123976,-0.1409064415706494,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.9963988655197976,0.28796234391606335,-0.09874796771116215,0.9329979942880453,-0.31994341538416543,0.314427654463068,0.2625485343666461,-0.01036012653904999,-0.14104901527870536,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.9979838290911739,0.28795229700653313,-0.09874658500174005,0.9329654423011672,-0.3199389354056378,0.3119049386351516,0.2623624456444456,-0.01032278507507017,-0.14119122690760216,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.9995699873792713,0.2879422089893221,-0.09874520158077625,0.9329327571254037,-0.3199344531217151,0.3093878379662954,0.2621760530387091,-0.01028551332139727,-0.14133307709380885,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,1.001157343013907,0.2879320798153133,-0.09874381745815973,0.9328999386016152,-0.31992996856443756,0.30687633714467344,0.2619893605914023,-0.010248311348564076,-0.14147456647057827,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,1.0027458986302298,0.2879219094354687,-0.0987424326437545,0.9328669865709186,-0.31992548176576463,0.30437042100929623,0.26180237232931114,-0.010211179226446956,-0.14161569566799942,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,1.0043356568687416,0.28791169780085335,-0.0987410471473348,0.9328339008747649,-0.31992099275736474,0.3018700745481518,0.26161509226406365,-0.010174117024241125,-0.14175646531305336,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,1.005926620375309,0.28790144486259994,-0.0987396609786824,0.9328006813548237,-0.319916501570931,0.29937528289653687,0.26142752439198225,-0.010137124810516086,-0.14189687602966058,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,1.0075187918011836,0.28789115057195547,-0.09873827414745655,0.9327673278531359,-0.3199120082377592,0.2968860313351881,0.2612396726941807,-0.010100202653158445,-0.14203692843873839,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,1.0091121738030162,0.287880814880235,-0.09873688666332399,0.9327338402119612,-0.3199075127891698,0.29440230528866845,0.26105154113638734,-0.010063350619443408,-0.1421766231582451,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,1.0107067690428735,0.28787043773884496,-0.09873549853589428,0.9327002182738576,-0.31990301525629755,0.2919240903236032,0.2608631336689819,-0.01002656877600954,-0.14231596080323336,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,1.0123025801882577,0.287860019099294,-0.0987341097746864,0.9326664618817125,-0.319898515669984,0.2894513721469504,0.2606744542269916,-0.009989857188849444,-0.14245494198589953,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,1.0138996099121187,0.2878495589131598,-0.09873272038922731,0.9326325708786376,-0.3198940140610965,0.2869841366044213,0.2604855067299651,-0.00995321592336511,-0.14259356731562858,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,1.0154978608928746,0.2878390571321116,-0.09873133038898642,0.9325985451080414,-0.31988951046031605,0.2845223696787587,0.2602962950820114,-0.009916645044342216,-0.14273183739904438,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,1.0170973358144264,0.2878285137079274,-0.09872993978330835,0.9325643844136849,-0.3198850048979191,0.2820660574865853,0.2601068231722536,-0.009880144615866365,-0.14286975283989345,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,1.0186980373661765,0.28781792859243027,-0.09872854858157377,0.9325300886394738,-0.31988049740429897,0.27961518626824194,0.2599170948765751,-0.009843714701127285,-0.1430073142381033,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,1.0202999682430434,0.28780730173755664,-0.0987271567931133,0.9324956576296836,-0.3198759880096871,0.27716974239678377,0.2597271140543207,-0.009807355362836249,-0.14314452219101698,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,1.0219031311454818,0.287796633095342,-0.09872576442716569,0.932461091228908,-0.31987147674401684,0.2747297123745811,0.25953688454954926,-0.009771066663060306,-0.14328137729323417,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,1.0235075287794968,0.28778592261789426,-0.09872437149294214,0.9324263892819775,-0.3198669636371326,0.27229508283091475,0.25934641019126925,-0.00973484866321721,-0.14341788013654722,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,1.0251131638566617,0.2877751702574053,-0.09872297799959322,0.932391551633993,-0.319862448718682,0.2698658405204816,0.25915569479344175,-0.00969870142406609,-0.14355403130998903,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,1.0267200390941376,0.2877643759661391,-0.09872158395624174,0.9323565781302907,-0.31985793201822327,0.2674419723219523,0.25896474215492293,-0.009662625005730473,-0.14368983139987732,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,1.0283281572146867,0.28775353969644385,-0.09872018937195007,0.932321468616478,-0.3198534135651182,0.2650234652364983,0.2587735560594732,-0.009626619467688679,-0.14382528098986055,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,1.0299375209466934,0.28774266140075094,-0.0987187942557197,0.9322862229384331,-0.31984889338853184,0.26261030638636446,0.25858214027573356,-0.009590684868780376,-0.1439603806609626,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
