Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.19758081434373678,0.26327685807526513,-0.1502439961496526,0.853017020163859,-0.48679054752487444,1.8798583055033808,1.1149641372657793,-0.09261062668594824,0.04813897334134924,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.19879607787563358,0.2632741136445628,-0.15024990526064572,0.8530081282083838,-0.48680969304449223,1.8803830806337443,1.1135724009172876,-0.0923354067973168,0.04777661904971745,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.20001153406866035,0.2632714030236746,-0.15025577323242403,0.8529993457967056,-0.486828705273054,1.8809062791199684,1.112175399465018,-0.0920605775489827,0.047413869471654504,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.20122718412478707,0.26326872605447393,-0.15026160023080898,0.8529906724164956,-0.48684758474782114,1.881427931741242,1.110773118440841,-0.09178613995516857,0.04705072456909143,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.20244302924661367,0.26326608257863776,-0.15026738642129667,0.8529821075547865,-0.48686633200500123,1.8819480697009645,1.1093655431069744,-0.09151209503519252,0.04668718429716276,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.20365907063737412,0.2632634724376605,-0.15027313196902686,0.8529736506980201,-0.4868849475796471,1.8824667246266074,1.1079526584471662,-0.091238443813321,0.046323248603791375,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.2048753095009406,0.2632608954727596,-0.15027883703892742,0.8529653013317412,-0.4869034320061248,1.8829839285281014,1.106534449130741,-0.09096518731714848,0.045958917427185074,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.20609174704182728,0.263258351524949,-0.15028450179559752,0.8529570589408347,-0.486921785817736,1.883499713829291,1.105110899524118,-0.09069232657861812,0.04559419069705178,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.2073083844651945,0.2632558404350448,-0.15029012640331135,0.8529489230095454,-0.4869400095467289,1.884014113402834,1.103681993703588,-0.0904198626351263,0.045229068335965315,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.20852522297685291,0.26325336204366534,-0.15029571102601802,0.8529408930214758,-0.4869581037242983,1.8845271605769547,1.1022477154495602,-0.09014779652958586,0.04486355025927618,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.2097422637832674,0.26325091619119717,-0.15030125582740175,0.8529329684594787,-0.4869760688807816,1.8850388891422665,1.1008080482400198,-0.08987612931046876,0.04449763637502564,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.2109595080915611,0.2632485027178247,-0.15030676097081966,0.8529251488057519,-0.4869939055454558,1.885549333335658,1.0993629752315186,-0.08960486203113825,0.04413132658268897,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.2121769571095197,0.2632461214635222,-0.15031222661929736,0.8529174335418119,-0.4870116142465234,1.886058527806585,1.097912479228693,-0.08933399574858641,0.043764620771069504,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.2133946120455952,0.26324377226801315,-0.1503176529356246,0.8529098221483628,-0.48702919551142376,1.8865665076769607,1.0964565427098831,-0.08906353152530892,0.04339751882088179,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.2146124741089102,0.26324145497085677,-0.150323040082207,0.852902314105576,-0.4870466498663507,1.8870733085586568,1.0949951478286686,-0.08879347042978045,0.0430300206051406,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.2158305445092619,0.2632391694113638,-0.15032838822121594,0.8528949088928188,-0.48706397783673966,1.8875789665613552,1.0935282764061076,-0.08852381353649313,0.042662125989094746,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.2170488244571262,0.26323691542871436,-0.1503336975143787,0.8528876059890347,-0.48708117994658695,1.8880835182953593,1.092055909923302,-0.08825456192594017,0.04229383482985705,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.2182673151636617,0.26323469286176104,-0.1503389681233023,0.8528804048721061,-0.4870982567194994,1.8885870008280008,1.0905780294813816,-0.08798571668296612,0.04192514697383654,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.21948601784071406,0.2632325015492356,-0.1503442002091157,0.8528733050195233,-0.48711520867753494,1.889089451702519,1.0890946158050792,-0.08771727889736167,0.04155606225716636,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.2207049337008197,0.26323034132958634,-0.150349393932774,0.85286630590786,-0.48713203634218777,1.8895909089901317,1.0876056492593646,-0.08744924966531106,0.041186580507802946,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.22192406395721018,0.2632282120411144,-0.15035454945481877,0.8528594070132108,-0.48714874023361276,1.8900914112981415,1.0861111098445244,-0.08718163008954327,0.04081670154537376,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.22314340982381622,0.26322611352188924,-0.15035966693552816,0.8528526078109213,-0.4871653208711113,1.89059099777855,1.0846109771875212,-0.08691442127938197,0.040446425181090456,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.22436297251527187,0.2632240456097935,-0.15036474653482418,0.8528459077757312,-0.4871817787728305,1.8910897081067406,1.0831052305180935,-0.08664762434993772,0.04007575121618847,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.22558275324691845,0.263222008142431,-0.15036978841241821,0.8528393063814764,-0.487198114456235,1.8915875824470734,1.0815938486351853,-0.08638124042086957,0.03970467943979739,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.22680275323480892,0.26322000095723924,-0.15037479272763765,0.852832803101455,-0.487214328437546,1.8920846615233105,1.0800768099369051,-0.08611527061847682,0.03933320963178354,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.2280229736957118,0.2632180238914743,-0.15037975963945674,0.8528263974083767,-0.4872304212318398,1.8925809866388046,1.0785540924187578,-0.08584971607613351,0.03896134156316269,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.2292434158471154,0.26321607678214276,-0.15038468930661694,0.8528200887741427,-0.487246393353439,1.8930765996858483,1.0770256736644594,-0.08558457793435861,0.03858907499599083,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.230464080907232,0.263214159466051,-0.15038958188753593,0.8528138766700051,-0.4872622453156164,1.8935715431431863,1.0754915308316495,-0.08531985734058263,0.03821640968266071,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.2316849700950017,0.2632122717798275,-0.1503944375402413,0.852807760566641,-0.4872779776303818,1.8940658600181242,1.0739516406059215,-0.08505555544728303,0.03784334536261705,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.232906084630097,0.26321041355982855,-0.15039925642255492,0.8528017399338447,-0.4872935908090779,1.8945595939026272,1.0724059792171539,-0.08479167341347484,0.037469881764470914,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.23412742573292666,0.2632085846422626,-0.15040403869188596,0.852795814240931,-0.4873090853617105,1.8950527890158626,1.0708545224508657,-0.08452821240583878,0.03709601860737033,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.23534899462463996,0.26320678486307114,-0.15040878450544143,0.8527899829563508,-0.4873244617976301,1.8955454902149778,1.06929724563756,-0.08426517359879773,0.036721755600909685,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.23657079252713076,0.2632050140580644,-0.15041349401998566,0.8527842455481288,-0.48733972062475367,1.896037743000126,1.0677341236427162,-0.0840025581745366,0.03634709244470304,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.2377928206630417,0.26320327206280786,-0.15041816739201452,0.8527786014834976,-0.48735486235012704,1.896529593460508,1.0661651308196547,-0.08374036732122678,0.03597202882530849,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.23901508025576856,0.2632015587126079,-0.15042280477778627,0.8527730502288499,-0.48736988748002763,1.8970210882965903,1.0645902410065777,-0.08347860223353196,0.03559656441666318,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.24023757252946412,0.2631998738426225,-0.15042740633314725,0.852767591250097,-0.4873847965193971,1.8975122748876374,1.063009427549031,-0.08321726411437362,0.03522069888252231,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.2414602987090426,0.26319821728779264,-0.15043197221365154,0.8527622240124482,-0.48739958997223104,1.8980032013049113,1.0614226632897574,-0.08295635417508324,0.03484443187640233,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.24268326002018362,0.26319658888286,-0.15043650257453145,0.8527569479804665,-0.4874142683414819,1.8984939163210763,1.0598299205575346,-0.08269587363548273,0.03446776304131725,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.2439064576893367,0.26319498846234013,-0.15044099757072193,0.8527517626179822,-0.4874288321291391,1.8989844693635434,1.0582311711241734,-0.08243582372238864,0.034090692007002134,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.2451298929437251,0.26319341586053735,-0.15044545735682996,0.8527466673881411,-0.48744328183612895,1.8994749105087103,1.0566263861851914,-0.08217620566934118,0.03371321838900303,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.2463535670113502,0.26319187091155477,-0.15044988208713977,0.8527416617534376,-0.4874576179623329,1.8999652905680418,1.0550155363876432,-0.08191702071873937,0.033335341791859624,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.2475774811209958,0.2631903534492955,-0.1504542719156143,0.8527367451757175,-0.48747184100659036,1.9004556611054766,1.0533985918213538,-0.08165827012211467,0.03295706180914722,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.24880163650223222,0.2631888633074625,-0.1504586269958947,0.8527319171161786,-0.4874859514666989,1.9009460744488171,1.0517755220067029,-0.08139995514024598,0.03257837802323261,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.2500260343854204,0.26318740031953264,-0.15046294748132583,0.8527271770352857,-0.48749994983949557,1.9014365836468619,1.0501462958521603,-0.08114207704180053,0.032199290002643564,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.2512506760017164,0.26318596431878644,-0.15046723352489372,0.8527225243928682,-0.4875138366206558,1.9019272424485911,1.0485108816255544,-0.08088463710267872,0.031819797300434396,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.2524755625830754,0.26318455513828565,-0.1504714852792922,0.8527179586480456,-0.4875276123049068,1.9024181054013614,1.0468692469842371,-0.08062763660833866,0.031439899457767734,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.25370069536225603,0.2631831726108903,-0.15047570289689338,0.8527134792592846,-0.48754127738593456,1.9029092278726207,1.0452213589665316,-0.08037107685416127,0.031059596004056934,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.25492607557282465,0.26318181656927686,-0.1504798865297184,0.8527090856844571,-0.48755483235628766,1.9034006660624447,1.0435671839782594,-0.08011495914558717,0.0306788864566857,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.2561517044491594,0.2631804868458946,-0.15048403632949173,0.8527047773806986,-0.48756827770755323,1.9038924769568626,1.0419066877462932,-0.07985928479669034,0.030297770318188144,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
